GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
01043,18,323.6140646997989,3.7739741509847677,298.3605274584091,46.44358267805807,1.5843379122332153,0.25425822664596087,325.3226785648368,299.9716564551108,32.36152495073796,1.5584442084051204,0.2648360316339309,0.941358024691358,0.6774462333824172,0.7662938449419154,,0.6991665128305498
54087,4,343.9259338885621,2.76109137923041,319.21085226778143,8.732291756048284,1.3021601767819915,0.41384659381342054,343.9259338885621,319.21085226778143,8.732291756048284,1.3021601767819915,0.41384659381342054,1.0,0.8686374001088508,0.5487949406953986,,0.8985902344426084
22007,6,336.01909028714635,4.623898361681016,321.0543351957754,35.053808190405746,1.5265452771180494,0.28166639990282477,336.01909028714635,321.0543351957754,35.053808190405746,1.5265452771180494,0.28166639990282477,1.0,0.7701537237211773,0.6548575458269759,,0.8443765067646747
27111,17,141.39560893849296,0.8969597174642889,92.37556221474263,16.163910244588084,1.3643762250126406,0.44452448425113633,150.30958571879935,99.22777123074069,10.77328360272999,1.2703001165809362,0.46371363993964104,0.8615916955017301,0.710226610176922,0.3813471236365766,0.33501363402610734,0.38486858732766005
28159,5,273.63468915137406,2.4129426189057157,245.95269984993752,21.923841124931638,1.178930116582209,0.49035138756467583,272.47230650623885,243.69303761510454,10.32964310989006,1.1447188714398011,0.5028631193932822,0.96,0.8593172004149089,0.6099865470109875,,0.5769554322661447
51191,13,274.8342476633168,4.001632525616065,250.22333905920362,28.663090984377416,1.422213905836652,0.32040162392450744,271.43772377017706,246.90561270490397,15.771773663881577,1.3972478400394701,0.33263827199842705,0.9585798816568047,0.7800761279320765,0.673167592373324,0.6731675923733238,0.6451792511932937
36063,61,225.36432927642312,8.887718869357961,186.55558391463688,64.95719801414519,1.7984679393844392,0.11457071868614462,238.59188932371433,199.72897168171014,35.075553218926494,1.7343883560587694,0.14063893217887527,0.7414673474872346,0.5997696306483701,0.79061152613209,,0.7500099410871419
27129,6,97.7144449638258,0.7207932527045621,58.590086270594924,3.6069723573072485,0.8128231446544593,0.6875388902698638,100.21765668796172,60.46176230231172,2.2443475705953495,0.7429892119870746,0.6930359354751302,0.9444444444444444,0.891294644811692,0.19087450462110944,0.09195025398001999,0.15843263565970633
37189,13,199.55919131945967,1.8941954927678784,159.71465138113413,29.13372558832103,1.3030556233057213,0.39566407824286487,199.83326326467457,157.6526820539181,16.190012445037215,1.244976925247865,0.41811227059615397,0.9230769230769231,0.6713967145142058,0.5839166602737307,0.5715616860768333,0.39965437942343146
39013,20,248.88232277330766,4.640634426294038,206.85407106674518,38.415545104643755,1.6025656199109934,0.22025398261701387,246.6158808328219,205.34590753249498,25.197751423295603,1.5749364918834152,0.2333196626635428,0.935,0.6694954701097806,0.854997400484832,,0.6962213750832804
29047,44,320.83982177099796,8.299317014052683,287.0278680663046,48.69747744481294,1.7692295654740078,0.1278979347521656,321.1666871783731,287.9581326211414,37.465387646544194,1.7574530069259933,0.1331790890912861,0.9514462809917356,0.6631463309098836,0.9213818396046103,,0.8294481918017397
13111,5,380.4691557305954,2.1016200349145606,347.6561382741951,22.382122742544716,1.41459095259463,0.3963857979971273,380.4691557305954,347.6561382741951,22.382122742544716,1.41459095259463,0.3963857979971273,1.0,0.7721252747893231,0.6099865470109875,,0.7494037342391182
25017,318,287.60877401140885,22.91501808066753,236.57623660063717,133.76746396548884,1.9159243720669812,0.03563884710188249,301.0332615218828,248.34458814477958,64.76903459902478,1.8555248035756784,0.05914367903448759,0.5607076460583047,0.4113909821993495,0.9477836422935455,,0.8774689646056021
42111,21,258.0973405147437,4.457649294956699,230.96083552353463,51.98120624621763,1.6566792096871994,0.2175106815635432,264.0710269078541,236.68794665368955,31.141028655520845,1.6057175298751432,0.23752000351857513,0.8707482993197279,0.6462895163429104,0.7665890687867302,,0.667765287969585
35043,28,256.6954286192679,6.205327076468406,215.81049796293541,75.26060351893344,1.760765320903948,0.14664630751058297,270.670111637303,232.5753805280032,36.854035511844124,1.6739609442072734,0.18170553890945565,0.7181122448979592,0.5628314970496181,0.737826094214759,0.7460846374604153,0.6378644234093256
06053,93,278.9309819620913,8.264499587501422,235.80709223709204,87.82560497285358,1.8072025788383068,0.09400466015132325,284.73730434730425,242.34834472309612,46.46651378517166,1.7481627034546243,0.11788347988213438,0.7553474390102902,0.5167958320111768,0.8839565805442198,,0.7578083687440262
53063,105,205.57724523364533,6.488255893349395,164.86561607672772,41.874689158776064,1.7138237251238255,0.15586834650480566,211.380189480021,170.73393843674106,26.419871890293916,1.6710202819806486,0.17301745080219966,0.8497052154195012,0.6269812308682652,0.7882502142108244,,0.6451423205399689
18169,8,324.19434493823235,2.4895053890868946,293.52862827840096,14.628667671513961,1.2888895752877467,0.4013103120971212,324.68750302900577,293.56165541514713,10.234711306563563,1.277602108228822,0.40507271488588675,0.984375,0.7781130040925786,0.3112781244591328,,0.631921762397901
17121,12,154.40092008497945,2.089725938536382,134.5656603861377,13.421946368498185,1.3281996052880314,0.41797695951619324,155.24349004985422,135.20519051321955,11.483950665417456,1.313905979868628,0.42195047257852974,0.9791666666666666,0.7853113372338733,0.8188118522668014,,0.5141506874898407
21027,6,270.4407758658677,2.1713416616001786,222.79116938291207,42.57863726852995,1.5968133809895368,0.3308816610397509,273.65451014563286,224.64531317013325,28.04982359080733,1.5601600519885854,0.34853689651415776,0.9166666666666666,0.7150149712573217,0.6864823836654395,0.6548575458269759,0.5819463129151409
12037,4,264.07226533416207,1.776126467243051,232.12184118803106,9.73284473011082,1.2241766821017153,0.4454823475970476,264.07226533416207,232.12184118803106,9.73284473011082,1.2241766821017153,0.4454823475970476,1.0,0.8021438430994898,0.5943609377704335,0.3112781244591328,0.48105928447542357
21215,4,297.73178383335875,4.444641813629172,264.07123395778257,40.35109750532211,1.4486526858131878,0.30037390706269707,301.1757228963163,265.6613783395748,27.026566123616966,1.4118961982007336,0.3128168329308477,0.9375,0.7962554179710831,0.5487949406953986,,0.6499465495577428
39025,40,323.55680767023324,13.485434586622652,294.7157709305751,83.23104037576496,1.8293020201749166,0.09041717006628344,324.0347841278627,296.1990780476635,46.65957296824145,1.7985864544836772,0.10450817186056353,0.8475,0.6441022392014073,,,0.8833721735872018
54089,4,271.40178982543097,6.644087873782811,244.53346889197198,5.110696955997229,1.2695402714656507,0.3569705525079314,271.40178982543097,244.53346889197198,5.110696955997229,1.2695402714656507,0.3569705525079314,1.0,0.930296595838592,,,0.7169171866886992
22009,9,359.1192771170039,2.1060886799965286,335.95626947989416,46.59020596316095,1.554439750259758,0.29291819365588206,360.2208173222704,336.5761864473521,32.17811963104829,1.531293763260265,0.3031266886922892,0.9506172839506173,0.6593004837512954,0.7394468924503994,,0.7070976902058068
26039,5,216.01602693990662,3.0204093370717593,195.93368694833185,9.982770497877802,1.4175137922401626,0.3650343654183989,216.01602693990662,195.93368694833185,9.982770497877802,1.4175137922401626,0.3650343654183989,1.0,0.894938877930991,0.6099865470109875,0.6099865470109875,0.5489694433016024
29071,17,342.1001187277692,2.888265197894754,321.4893450421715,43.580289002180514,1.5060125059223846,0.316746942542217,339.69263672411046,319.0625881411056,30.1571306031293,1.486466238171112,0.32686922903586235,0.9619377162629758,0.6725408594457596,0.5661236006735825,0.8361240669204162,0.6949943621232495
36099,10,194.91678713663282,4.023787966254075,152.23391414973904,12.40270567439203,1.283589421909309,0.38406521244034786,200.1458778402695,157.89247725918096,9.135872498173509,1.2378610871375628,0.3900863277307504,0.94,0.8240064084426407,0.5313430060633331,0.3958156020033583,0.35821369183860485
40019,11,263.4476585415537,1.714085131306283,225.68276885240545,16.388936301542135,1.2470186124368792,0.48208403466732586,265.2256459288334,227.5589219981718,12.944059806184809,1.2278750178378168,0.48628656478381527,0.9752066115702479,0.7841190736195277,0.4295631304946588,0.4454341474553918,0.4199423970498536
05089,4,365.42371171936264,2.4539947646419105,337.7976514802443,17.41731946205146,1.3297047013784469,0.41410280553051715,365.42371171936264,337.7976514802443,17.41731946205146,1.3297047013784469,0.41410280553051715,1.0,0.8106520087255645,0.5487949406953986,,0.8871987351738497
19079,5,97.35841970112095,0.5932379054719724,75.92136985908272,2.601831045911942,0.7850905825600578,0.7420102483607909,97.35841970112095,75.92136985908272,2.601831045911942,0.7850905825600578,0.7420102483607909,1.0,0.9273694128046589,0.11452470277266567,0.4390359525563189,0.24173194003530074
16031,6,139.50952611253817,0.9866888048610083,113.8227398649304,2.062400817489543,0.7733222381393732,0.7067313082957459,139.50952611253817,113.8227398649304,2.062400817489543,0.7733222381393732,0.7067313082957459,1.0,0.9180544128079285,0.3225052006237219,0.052168417727057485,0.20610319844919683
25021,130,262.7608730914377,15.315128617882566,222.26906288193186,97.67177426481781,1.8894397320445697,0.05880624872212041,274.50601603270684,233.44881222652955,52.25148173610477,1.8392162009769581,0.07962337377066268,0.6876331360946746,0.48484885572995406,0.9674207788165119,,0.8914874780176307
13127,15,303.148647180709,3.119437379173041,269.20481563242834,10.475233003133864,1.2233670923668782,0.42271865439231593,303.4243827926077,269.3650536650511,9.480428256161575,1.2198999811720874,0.4236607099367227,0.9955555555555555,0.8586327080074905,0.6099865470109875,0.5297578726233219,0.4878027921602441
13315,4,191.41556694186312,4.33519969891697,167.325135995349,15.958312368512122,1.491655617233703,0.30048059839479996,191.41556694186312,167.325135995349,15.958312368512122,1.491655617233703,0.30048059839479996,1.0,0.8720393801021843,,,0.7200015935697573
12001,56,191.87679717727724,3.435845755856107,142.82590180559575,30.41600582771693,1.5492132172674897,0.22012771129049466,196.848404345578,147.34935239701312,18.269369318789778,1.4845597397842722,0.23906327787259218,0.8657525510204082,0.583077592262394,0.7057672613099206,0.6632794000121169,0.4915119966795071
47031,12,332.30604335054755,3.15744756246112,308.0808482066771,56.10544581935475,1.5259208312675878,0.31500707013318713,339.9131357433003,317.4345283533846,29.46263991073046,1.4581952357343861,0.3377826049895284,0.875,0.7407079181137486,0.6548575458269759,,0.6104535938749239
06065,453,316.70673777537155,37.729978018580084,282.49133448143624,206.56163467892995,1.972595225092551,0.013853302096670959,351.8743488231572,320.9472674526501,98.88795598912638,1.9284615999603414,0.03489902456062159,0.3432841639499242,0.3460712843988165,,,0.9450841632884639
42127,14,265.4782641396825,3.41860629327979,226.90965553371518,46.71289777994001,1.644228984124865,0.25435825252101346,279.9645088175044,242.01143221888776,25.33312228183295,1.5722017232421688,0.27776601083144653,0.8316326530612245,0.6847223872908101,0.7284166408955655,0.8107003562385242,0.6050498901416681
17117,13,188.26872348180382,2.2531688108730314,166.3888432437237,49.77467070990904,1.5813238642340837,0.2887056658663667,188.23927714981133,165.17223557221945,22.36212573008413,1.4872734279388415,0.33365614540359656,0.8165680473372781,0.6432966647260353,0.8001056702702979,0.8001056702702978,0.6337349844387345
53055,5,263.11911316152106,0.8467107207175474,202.06264777704058,52.98883492840615,1.499413073643708,0.4673940161238893,303.9205715245309,231.9484013321941,12.722205966555173,1.2638427553583942,0.5292455894685483,0.68,0.6578857719953218,0.5145247027726656,0.2490224995673062,0.6699880180351521
21029,18,340.2723825476519,8.888151570353541,314.37384459024145,84.62576129979838,1.796123961111855,0.12532296204855203,349.26904776190986,326.18100795337585,45.281464609588866,1.7507326920763808,0.1444493304228236,0.8179012345679012,0.6672915303455527,,,0.7729210581783532
12039,9,390.0031685824676,4.7455441656285124,382.2664902459691,23.85828303027898,1.5594936172334812,0.2624132614390223,389.62119928790355,381.80188152169836,18.91357171581208,1.5539872874488998,0.2650616001556264,0.9876543209876543,0.7922812482673852,,,0.8863327012763125
48273,5,268.57437717644177,2.5787912944438913,242.29922946138024,1.5059040552189629,0.7677132445489312,0.6329928889744995,268.57437717644177,242.29922946138024,1.5059040552189629,0.7677132445489312,0.6329928889744995,1.0,0.9418980567451374,0.3958156020033583,0.23645279766002797,0.6105397663208109
31089,4,143.43879755808697,1.2711693070851149,91.36590075075449,1.5580338097574487,0.9317810565717665,0.6076736489169785,143.43879755808697,91.36590075075449,1.5580338097574487,0.9317810565717665,0.6076736489169785,1.0,0.8888066294516953,0.1556390622295664,0.0,0.17610850073124124
48041,42,248.16329748427873,3.419333130877583,194.28339463308836,32.60700737805719,1.564037779449173,0.21354072266589813,254.26165174933683,198.72373762409399,19.80457381112346,1.5175424359776295,0.22706235095482022,0.9013605442176871,0.588415836098194,0.7291612313959648,0.6224347889044249,0.5391879573358783
47009,28,343.2222556017029,6.81175715428923,313.9505591956571,83.5394764107308,1.7288495255268688,0.1580931647124163,352.18775870978385,325.80044651315814,41.771690375764734,1.665751616372744,0.1823772138554588,0.8112244897959183,0.6660591665084514,0.8879373028377382,,0.7982280936807103
09015,25,268.16512524687056,4.141430320369586,231.82089294409994,44.907077604175186,1.6229890855454707,0.2348258745263253,271.5503937582533,234.1640351856389,26.297247663480558,1.5807262962027033,0.25254849116482236,0.8992,0.6614217831799877,0.5504082010601614,,0.5981711170675587
18167,28,248.00916486645417,4.196076790293718,212.9087368632668,28.39140801895657,1.5401606806094252,0.2410326483857497,247.6891393483787,212.598103541955,23.744858354044794,1.5293550569161745,0.24557759690364295,0.9770408163265306,0.7058183266023736,0.8298918802240314,,0.6615382686259662
25019,5,166.1414814423075,0.8206232782673837,135.709743036892,4.381461666713454,0.9146890039692026,0.6423505241593317,166.1414814423075,135.709743036892,4.381461666713454,0.9146890039692026,0.6423505241593317,1.0,0.8685715121752373,0.2390359525563188,0.7245112497836534,0.2615241371099269
19041,4,269.7796347628504,0.7930914642255068,171.02139640607504,0.6729473155452995,0.5981193486681892,0.6422307423143916,269.7796347628504,171.02139640607504,0.6729473155452995,0.5981193486681892,0.6422307423143916,1.0,0.9370766596525351,0.6556390622295665,0.061278124459132784,0.19142803184602442
48287,4,278.34229387043024,1.072105160313093,246.04470291301183,7.395345706620287,1.1664695734885482,0.5288357392098739,278.34229387043024,246.04470291301183,7.395345706620287,1.1664695734885482,0.5288357392098739,1.0,0.8277449993663595,0.3443609377704336,0.5487949406953986,0.4911431593702317
