GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55131,28,37.04480496851177,0.8129138832266892,21.323098918730906,1.186300701877683,0.841407964939239,0.6011716887510139,37.99679386336622,22.109712062498527,0.8617311714986234,0.7828584717528443,0.6053569226412652,0.9426020408163265,0.8233665243754499,0.16454950693009496,0.32739103996447294,0.07147082265270174
22063,17,57.16257107414982,0.9573481504509506,34.48612365040067,3.020500277032164,0.9364236847298237,0.6013951980985327,58.45823000216285,35.24862221786693,2.0604282218687504,0.8781987039668578,0.6089048180183583,0.9480968858131488,0.79672923684361,0.24019064084224484,0.08445535783411585,0.24498298762796947
36007,55,33.39852083252822,1.232462492341797,24.31317781873491,4.698420108020573,1.0902994712036813,0.5478509135255522,34.902040851438876,25.567572767443803,3.143293827568195,0.97209217701857,0.5684541502428043,0.88,0.7814459812736906,0.22616093326199938,0.318522567487155,0.20257334216183026
40087,6,92.7314208896722,0.6603466913522762,53.465661954982096,5.148402481426881,0.9470844979125919,0.6217020875174909,99.36080041577515,57.86320387163002,1.752838031372353,0.7772594169307517,0.6381326996530743,0.8611111111111112,0.9250725555828089,0.4591479170272448,0.4965130016694652,0.3980749319489989
05017,4,133.84475480615214,0.91941795831943,84.19162355317562,1.3700691630617963,0.8414207742509348,0.5521002549569013,133.84475480615214,84.19162355317562,1.3700691630617963,0.8414207742509348,0.5521002549569013,1.0,0.9075598954364148,0.3112781244591328,0.3931558784658321,0.28316856214438413
50027,18,62.32980103299895,0.7700844884359198,30.82140259982801,4.562445073704354,1.0720577719302455,0.5296963477368508,66.63413089694964,32.78435842492739,2.2900851687837935,0.9223896706286724,0.5514954857761872,0.8611111111111112,0.8191857216675851,0.08962100289373215,0.12616409291747002,0.2485525063456881
18135,8,63.31685505803599,0.8392788378495832,40.59549809680618,1.7625589570954567,0.9195816097114341,0.5881101730447422,63.79313879961288,41.01822929170883,1.5688942926376073,0.9024321114528857,0.5894149508628971,0.984375,0.8990149520152301,0.4300365325772657,0.31660422960959234,0.22571489849230292
48477,6,218.2238097607074,1.2551769785999773,151.95948665568596,0.5955962520352188,0.8851267642415226,0.4685075612834667,218.2238097607074,151.95948665568596,0.5955962520352188,0.8851267642415226,0.4685075612834667,1.0,0.7966519004943701,0.40456274768944556,0.7704260414863776,0.3478901181368579
48013,8,112.262392564653,0.8545818939150098,58.817266074369314,2.31102745407828,0.960414878084813,0.5031226435820393,113.96087211197653,59.94639457122701,1.6173740599588464,0.926879874152065,0.5063057027888748,0.96875,0.7970962399040041,0.625,0.3199634674227343,0.26586059853256266
48221,10,78.69050269134918,1.0273211065577554,48.08998639184383,1.249507931251723,0.7810080542243368,0.5947496047211424,78.69050269134918,48.08998639184383,1.249507931251723,0.7810080542243368,0.5947496047211424,1.0,0.7827609748608123,0.15192357407447923,0.21546252245577469,0.11451427853651686
19013,38,41.02630717584078,0.9800178570709307,23.540269645465642,1.845374012989224,0.7964565406145421,0.6026982880461972,41.72651862693485,24.032013926519262,1.4942950104790107,0.7568944206096394,0.6068665379569049,0.961218836565097,0.7443479570632272,0.2845294907049848,0.09259660431881783,0.1224369172478921
47097,9,43.540338627473396,0.9410413649329482,31.340661001012602,1.608231959505921,0.756024020648677,0.6403386112119573,43.540338627473396,31.340661001012602,1.608231959505921,0.756024020648677,0.6403386112119573,1.0,0.845723632699067,0.3199125044341018,0.19087450462110972,0.12777056874291928
13175,13,66.97594715976926,0.9279038183197783,41.537012275164855,3.0422643365725732,0.8737885403147548,0.5876790023087446,68.97419641474542,43.02790668781422,1.8531446522313357,0.7953814133746431,0.5954202039578542,0.9349112426035503,0.8070329209299997,0.3782770370622872,0.15062738615642957,0.19353230845422412
53007,14,164.39272590183035,0.9202615951269323,90.20646949532565,2.4402787201114795,1.0982053038454873,0.4094230214333179,166.04630410577215,91.55623833706056,1.961585254029437,1.0794179143422682,0.41081818894954136,0.9744897959183674,0.7897367988467432,0.40956896515573293,0.5199796516813182,0.22634116983752017
35027,5,159.05584967852687,0.9294754750716401,101.61086870515425,1.3012868607287373,0.8936534824862646,0.5342905308751167,159.05584967852687,101.61086870515425,1.3012868607287373,0.8936534824862646,0.5342905308751167,1.0,0.8688147666677803,0.9999999999999998,0.4390359525563189,0.3162839356739858
47063,12,88.89555279080588,1.2247166957537412,65.76835492463262,1.0299901231743174,0.875944871178252,0.536846835816316,88.89555279080588,65.76835492463262,1.0299901231743174,0.875944871178252,0.536846835816316,1.0,0.7654348244497141,0.5943609377704335,0.5512693629222505,0.24879569520267752
20191,6,143.21846953043064,0.8798958778442045,67.68262147922925,2.0508563986879818,0.7873579830953468,0.5417045928023743,147.25664158999086,70.33608333610229,0.8436261919997741,0.7160260997480143,0.5463440388797991,0.9444444444444444,0.9151435161274785,0.19704399805002348,0.5954372523105548,0.29492268003290395
21043,7,85.29455940995103,0.946197962568639,51.480269355827936,2.3697443652450834,1.0295143086159892,0.49268268471910837,87.00970391896543,52.90704380992004,1.706709245269833,0.9882170451528399,0.49626593869758556,0.9591836734693877,0.7803752477755387,0.5103747876947611,0.24955446952310217,0.3589809704058352
12053,45,40.57192281895931,2.1877561833851162,29.66655379854253,9.913628358476426,1.397281584882576,0.3866380564066753,43.35392971184535,31.232784006658417,5.40988276964495,1.2146515231679897,0.43906585315493635,0.7664197530864197,0.7449932308300138,0.6125297154903601,0.4162231821344985,0.4003607746163439
48219,7,141.66258847628708,1.0390884176699686,80.50470990272696,2.7927279315787876,1.1279298248117802,0.3659153769838504,149.38281885403592,87.84995089445039,1.3070618811262795,1.0288309412676642,0.3706418577756821,0.8979591836734694,0.8365901220272597,0.6603651784168949,0.46358749969093294,0.30412323389662715
55109,14,123.37377087270823,0.865503846080608,61.13095792808333,1.1893670231175801,0.9110172607966311,0.5011706086485432,124.29919633447015,61.74271098575209,0.8693855071340175,0.8940900679592731,0.5025373281971349,0.9795918367346939,0.8420743092486226,0.34277630890689137,0.4805723999755954,0.14705237683845382
39077,13,80.18728036575195,0.8698112346125946,41.95658006373211,1.5077560818570146,0.8835962180724825,0.5564710122504442,82.08040957611877,43.3371056284686,0.8784021940779712,0.8281227382251523,0.5604460036151765,0.9526627218934911,0.8202530150480385,0.3607010430588394,0.49931651021278717,0.21056674716520402
28105,8,190.65833985650025,1.228804537922796,124.023499178144,0.915297291691274,0.9009758742399524,0.42905606882801883,190.65833985650025,124.023499178144,0.915297291691274,0.9009758742399524,0.42905606882801883,1.0,0.7955375442144057,0.41956522013731573,0.696577939232916,0.35844524785264736
37119,233,23.207107218666476,1.3339533323208943,12.471424775051263,4.984966708506522,1.2645577716884948,0.3853988724806282,25.335047330896646,13.567179636356938,2.769009600632091,1.082642388671237,0.4539738236749295,0.6856269225810017,0.5754944228584329,0.23111998699412453,0.45945866024806037,0.1000843336807765
39083,12,85.02320981394205,0.9028173297913402,54.259593207359366,1.3438586607407632,0.8342447496201655,0.5675674018457227,85.30998364548363,54.529839076713934,1.2440644283707176,0.8260926150021246,0.5680583080926737,0.9930555555555556,0.8352738641858819,0.2621039189772215,0.34086706114100157,0.17894981439915736
29023,10,125.49155305243879,0.9707132621961274,73.12472374563953,0.6320866829431075,0.7920199062059133,0.5215905160893473,125.49155305243879,73.12472374563953,0.6320866829431075,0.7920199062059133,0.5215905160893473,1.0,0.8365677702404156,0.179886832469648,0.5867668746754797,0.17841253294251752
51139,5,96.52596451845042,0.8961996962821697,66.15856752436164,0.7495506761116282,0.7484780957325222,0.6865499136310307,96.52596451845042,66.15856752436164,0.7495506761116282,0.7484780957325222,0.6865499136310307,1.0,0.8918932101967041,0.3245112497836534,0.31452470277266564,0.2081856199679779
29083,6,145.9580904358355,0.8503635930931099,86.16934168116927,2.1373057250047234,0.867093069596524,0.5437139701457442,147.96640910444398,87.90655854550033,1.4736072763025259,0.8347243001564247,0.5457502651932888,0.9722222222222222,0.8524833189186335,0.5083221225091564,0.13413670620306775,0.3831900627312106
51199,14,32.016015735950894,1.0453495263137296,20.650032141158785,3.906400251784944,0.9626398253025015,0.5885935403300532,33.08473252729137,21.001635547909462,2.4606646421621554,0.8512847783010749,0.6090297547587062,0.9030612244897959,0.7850205791935668,0.3791400719552085,0.09546770475384861,0.2435247189606997
28151,19,31.96572660769244,0.8813606100340056,22.36606564172796,2.45125636057183,0.8649636541429411,0.627537568868043,32.78342906900135,22.83055969638099,1.3701234262396103,0.7768712810316469,0.6401141673114449,0.9307479224376731,0.8151476849258303,0.229250363150593,0.17946416276844873,0.1684865673227024
27119,10,137.9543030162441,0.8288301883267977,59.50057404478137,3.2654189394897615,1.0048184375756828,0.4969454730775154,143.70685280599645,63.05015859314686,1.9249900004385891,0.918280910408351,0.5033046348315022,0.92,0.8813378508894776,0.33275110160267984,0.41669338789471255,0.20973247693325206
39023,44,27.539801202885318,1.233076066399609,17.480269802676155,3.663422407806075,1.1217375397776617,0.5033838714982523,29.315526577882537,18.718497038132398,2.4376592070499434,0.9882433822334469,0.5272720229064357,0.8419421487603306,0.7048565120012715,0.21327595162850668,0.32385028187649156,0.1255358269321086
29077,62,37.2078732302721,0.9899010154256813,23.052400122921426,2.6168739531615453,0.8981539821800454,0.5877007748741986,37.81414688853679,23.416053559730592,2.0814086394272278,0.8540206158338116,0.5943250175654228,0.9562955254942768,0.7698266628670515,0.17933049839346296,0.0722250312752539,0.12749270144376512
38105,7,534.4267155630849,1.1331564551032405,330.1367899270196,0.7953988773209847,1.3656095226144913,0.22461463573213797,534.4267155630849,330.1367899270196,0.7953988773209847,1.3656095226144913,0.22461463573213797,1.0,0.8793391479270143,0.8571428571428569,0.8571428571428574,0.4200392026255318
13121,204,40.844140584388214,2.6416476690795583,28.631692679640363,16.68415957332588,1.5599812476400705,0.2395095577564673,38.63459835585195,27.408763066461077,6.8024993277075545,1.306816677101794,0.3620105271940358,0.5933535178777394,0.5242855227403056,0.5361567790797733,0.7972441980067648,0.4247561343332984
31043,4,300.55233116438126,1.5844628891458334,225.3674965067021,0.7550282399429773,1.3001099878094284,0.33692527802877587,300.55233116438126,225.3674965067021,0.7550282399429773,1.3001099878094284,0.33692527802877587,1.0,0.6975546117492859,1.0,1.0,0.6333564521609085
13313,18,121.05476720679283,1.069516150270255,61.19304530107013,0.8957205736100233,0.851234495312092,0.41310747054310554,121.80146717559721,61.80945512867402,0.7584138421206614,0.8368749265034932,0.4136894019586597,0.9876543209876543,0.701104510063968,0.2750505356151644,0.696268546493152,0.20221110847664134
06097,99,27.619895551845822,1.0397030465464043,18.941533074676105,5.9743635905835974,1.169960441986721,0.5021992503886554,28.113086433704762,18.82063137982184,3.1497031290708315,1.000343069286295,0.5509690839166703,0.8261401897765535,0.6984123493082015,0.2922099294192781,0.3239285351347611,0.27497249077024344
25027,172,24.94098563736542,1.2127696009171907,15.674552828316354,6.483796449874015,1.3597189751721384,0.40579901779228383,27.919557613522144,17.156406978914436,3.517112436660203,1.0984663236264127,0.48077547044935115,0.6803001622498648,0.6455547652723534,0.2976274906445602,0.5917880439920933,0.2510917674526729
06063,7,150.81616288106437,0.813428284589377,64.93435992065456,9.511788806004086,1.1613521545256902,0.4449543357083971,163.36779677502776,69.34271692973383,3.1059855975905633,0.9977135505307028,0.4728979131094787,0.8367346938775511,0.7906278442266524,0.22167164626858832,0.3207303568337904,0.3146070872666152
42121,16,42.43082573232207,0.8557272004375196,30.32384286451725,2.2965475980486922,0.8469177828923229,0.6389064175441383,42.86425154656985,30.606251571336966,1.7910403736825478,0.8145018169495368,0.6431529697626448,0.97265625,0.8484664618707196,0.3050034322521758,0.027895419545426105,0.2295199289567344
18159,4,155.23547556029826,0.7046637256262057,73.97436681915606,0.7359760604835082,0.6095539777607782,0.6163095984777827,155.23547556029826,73.97436681915606,0.7359760604835082,0.6095539777607782,0.6163095984777827,1.0,0.8842143428219678,0.6556390622295665,0.1556390622295664,0.1444635028397826
53053,172,28.59364826070317,1.9306477447785033,21.21780914368029,9.942542874785515,1.517129416854117,0.32778712857102615,30.52092245849925,22.670347074015435,5.285269818635065,1.2647499175593997,0.41303645724754307,0.651467009194159,0.6344391657346983,0.6252374329323936,0.9310353474172115,0.46815728041979254
12007,4,148.35733424882974,1.0418338637459037,108.0236516973597,0.9215457268027754,0.75168412803774,0.6194045040966928,148.35733424882974,108.0236516973597,0.9215457268027754,0.75168412803774,0.6194045040966928,1.0,0.8769749063927538,0.3112781244591328,0.18872187554086714,0.2118974703476992
21017,6,69.60655599713984,0.9079318622682624,47.018466516727194,0.5395754593641491,0.7923024801244185,0.5941877286167241,69.60655599713984,47.018466516727194,0.5395754593641491,0.7923024801244185,0.5941877286167241,1.0,0.8594653510023903,0.3658632937969322,0.6991966271302656,0.13745890997069332
21225,4,155.07577754916107,1.156099575406547,124.02402426960305,0.7238104032910492,1.1608214469262623,0.454397972291023,155.07577754916107,124.02402426960305,0.7238104032910492,1.1608214469262623,0.454397972291023,1.0,0.8647729024860324,0.75,0.6556390622295664,0.6096804688852168
47037,161,33.32292743920042,1.2309566671194234,21.630189026099643,9.517333126521384,1.4492338056517315,0.3379810624294539,36.23973219028304,22.903593947209387,4.502530958698103,1.2002338086091857,0.4227810847162441,0.6659851085992052,0.5570015089704803,0.5328303511678598,0.6455226201825511,0.362307500314177
48423,41,53.189664248239026,1.0718196056785647,29.503911838680988,5.723020563539791,0.8713698160966759,0.5594312735251583,51.263335690824356,28.110809006411934,2.303398913763542,0.7777744744083359,0.5912178576144639,0.9161213563355146,0.7041903328400586,0.1888459315995749,0.03468747758553092,0.086879636395126
42119,10,86.70167613584309,0.9053256143639261,57.95448874982029,20.653839587334616,1.208536375476936,0.5391965441123759,89.40980652597051,57.14556746902892,2.2916716418440854,0.8360829051131413,0.6357181029001386,0.68,0.670354253095111,0.23578937424278607,0.3522690778808392,0.342949644802351
09013,29,39.87446273618962,0.836777923840896,20.933475621176978,5.767643400581847,1.007159136094976,0.5914132879997941,40.448521521931184,20.322294846406304,2.358259779476015,0.838057511909683,0.6384789955923963,0.8513674197384067,0.7638770828179766,0.15765474620747605,0.14568028211687178,0.1881733819328157
48281,5,82.9577522538638,0.933688456523601,50.97761260451113,1.2371227424342264,0.740307193307331,0.5984602756151174,82.9577522538638,50.97761260451113,1.2371227424342264,0.740307193307331,0.5984602756151174,1.0,0.8912168949212884,0.724511249783653,0.2754887502163468,0.17396490662755387
