GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06065,453,19.982137770285895,2.3805165123195375,10.646175875488133,7.7651634549000415,1.607564923978525,0.18230506684476264,22.54911888341049,11.685534933670004,3.259903907896695,1.0662237841282227,0.37265998761831576,0.42335375154111177,0.3329741353523397,0.5696324349601716,0.9171478209787652,0.2695717089255535
42127,14,74.85795253122349,0.9639578910710082,32.49001312618849,2.207717311311134,1.1503787067992282,0.39082397434276056,81.97020396657533,37.590853606820424,1.1777862465997946,0.97836948793036,0.4000363733288682,0.8367346938775511,0.782120365835034,0.33467176846104685,0.49715788021524365,0.1664387128905878
17117,13,79.03977340615234,0.94593487948319,30.232254004228675,1.35772877090749,1.1563981804684649,0.3372039144787336,87.43910434982546,36.0666715633085,0.7058399369948682,0.9668934239070331,0.3430809530531531,0.8106508875739645,0.8656115353696594,0.5007519234097645,1.0,0.28994933699562814
53055,5,317.3024426224267,1.0210713188036198,143.9516715856474,5.15521305945224,1.4195077588998088,0.25710010304089287,384.6291025850213,206.42729641881851,2.3148574097079537,1.1463349395585425,0.2619411009853733,0.72,0.6904979748132927,0.6,0.7999999999999999,0.37061408664677
21029,18,38.06337655115039,0.9942418997777113,20.066778514254267,2.303116879139648,1.1133811199500279,0.43324178973128014,41.86270357699719,22.94544607155972,1.2268559969290094,0.9235301240143737,0.4497509622784357,0.8302469135802469,0.6585947659791846,0.2110103335025545,0.28415410331716984,0.1325392562625961
12039,9,86.4803917976601,1.0522902165854429,51.34579718525919,0.7768615952926415,1.0239518979214706,0.4064851807168944,87.01227939640397,51.864782013976004,0.6637347291348659,1.011751296645489,0.40705602449426,0.9876543209876543,0.8483154292326964,0.7394468924503994,1.0,0.35606844807270566
48273,5,210.785279019594,2.0239132572782728,189.4917251303481,0.9015879006931733,1.6719491378319307,0.18529115349196404,210.785279019594,189.4917251303481,0.9015879006931733,1.6719491378319307,0.18529115349196404,1.0,0.8572130218768994,1.0,1.0,0.8898044999134613
31089,4,128.3812721116412,1.1377279752137726,80.84791235927939,0.6851240211118991,0.9877444560189533,0.41416586949157086,128.3812721116412,80.84791235927939,0.6851240211118991,0.9877444560189533,0.41416586949157086,1.0,0.9138752635985552,0.75,1.0,0.29275204857033266
48041,42,75.41191350212934,1.0390676498688967,29.766961824985735,1.9142777304421346,1.109747031717939,0.32207908105980054,79.16900793807764,31.920154779393076,1.0969836735116987,1.0148016085009062,0.3289948614377493,0.8854875283446711,0.5903146217256463,0.1922981149217894,0.6643579325946545,0.12274741763911401
47009,28,48.34509530910215,0.9594804633786032,28.074213880303564,2.87108333245271,1.1848886578917646,0.4430415432905629,53.21404355536582,32.59347895408433,1.5254689705700744,1.001497968218779,0.45788070695869365,0.8125,0.6932277782265954,0.3414268527469114,0.12038882256428408,0.12991189584775478
09015,25,59.493377069532656,0.9187908958337546,27.52951597074088,1.439516716182647,0.9783153085514023,0.4594449064737384,62.68909298542107,29.97111556025452,0.9564366739575527,0.8709022559512928,0.4647328874753327,0.8992,0.7897615538166127,0.25175681359049906,0.32462215844017717,0.10712134472292803
18167,28,57.05997246982538,0.9653999127990208,26.238975151945667,0.7810424440595871,0.9120304062942944,0.4277317708773334,57.71338112183365,26.721418910928413,0.6652580193061091,0.8864645411680508,0.42895788711249777,0.9732142857142857,0.8161432517891187,0.2774215455944615,0.596070881773116,0.13041812193534263
25019,5,247.40005802759032,1.221984087897046,148.2948735243066,0.8619844703134142,1.3689731735887847,0.1615961852092498,247.40005802759032,148.2948735243066,0.8619844703134142,1.3689731735887847,0.1615961852092498,1.0,0.628309650572584,0.7999999999999999,0.6099865470109874,0.36702519016510904
19041,4,400.81285077331125,1.1782996554934115,259.8649635035646,0.614788879640212,1.0464117320825808,0.2695245987348351,400.81285077331125,259.8649635035646,0.614788879640212,1.0464117320825808,0.2695245987348351,1.0,0.86487076389803,0.40563906222956636,0.75,0.378842283012941
48287,4,287.7603028082203,1.108380984018059,147.331562047753,0.6489279766285697,1.0361615362774004,0.2746386156481362,287.7603028082203,147.331562047753,0.6489279766285697,1.0361615362774004,0.2746386156481362,1.0,0.8435242844383459,0.5,1.0,0.3311614256588645
54045,9,63.86991969227653,1.276718981058695,47.360833409068505,0.7527569732294062,1.147142912003831,0.41233655146681875,63.86991969227653,47.360833409068505,0.7527569732294062,1.147142912003831,0.41233655146681875,1.0,0.779026132356599,0.7699050305513169,0.7833258594505486,0.28919915305998734
26001,5,52.109600996182294,0.9794915961569034,29.2918587573165,3.2712301334125753,0.9990302437516266,0.4909870429644697,53.92984243445199,29.96253072450285,1.6792387419985924,0.9119893953822025,0.5061716538713678,0.92,0.8030325411332935,0.6099865470109874,0.11034030477602383,0.3044437998141167
51153,83,21.943655476504517,1.0560508091876815,9.681877835794285,3.3980376011894404,1.2863059514625352,0.4142268646138738,26.594051169058822,11.732830713247145,1.6725529125981144,0.8899283522252859,0.4829964674803233,0.6436347800841922,0.5643119934284712,0.3627942913015655,0.03310295272765228,0.16187476566176462
29049,4,109.2088070663917,0.9143496875793822,67.3804047887669,0.9488463603579149,0.9133743268766721,0.5738032469513847,109.2088070663917,67.3804047887669,0.9488463603579149,0.9133743268766721,0.5738032469513847,1.0,0.9721836636397219,0.5943609377704335,0.5943609377704335,0.18699961153114036
37173,5,139.1119871093345,1.1269237981577769,86.76684143025099,7.829053680323025,1.4952828470115327,0.220527659957951,158.9968853207407,107.81584779881887,3.95033760154523,1.3358984829099114,0.23052354501481104,0.76,0.7506986896606157,0.6390359525563188,1.0,0.4947775014231992
40021,9,121.70753184030217,1.20193054347465,77.76192636816725,0.9428034580593884,1.288242258165931,0.2623020285680795,123.22867495757949,79.53100601668538,0.7670951848026187,1.2702230748283594,0.262787281159148,0.9382716049382716,0.7491141340961318,0.5611036372283266,0.8469506943242515,0.273423461113517
27127,6,187.0160875340281,1.1544416940267987,106.99441147812054,0.9845272518362316,1.1885736107706564,0.2197135907072569,189.66000270290414,109.74033329256922,0.7015952312482191,1.165389999649818,0.22019923734206986,0.9722222222222222,0.8769813116676666,1.0000000000000002,1.0000000000000004,0.3514536626452014
05045,25,57.92031196606643,1.0534325880846964,32.203411041838365,1.0500204240790598,1.068545357902603,0.37737665307498747,59.54428779401598,33.76411351532915,0.8184804593231155,1.0149591348377782,0.37940169780501126,0.9456,0.7361096171683517,0.3375262167220613,0.8188269994807678,0.16089529671095998
36055,192,19.0954321382106,0.9232094749730236,8.162976723014072,2.556276472220524,1.1882437570581363,0.4740905011620469,22.517928525505216,9.359252243114252,1.1717463785423399,0.8225882530578014,0.5344850508575886,0.6940646701388888,0.6213248829784336,0.25357152736374283,0.10730957755821188,0.170915238864643
01081,27,74.7765419719972,0.9923706974549961,36.66064548799962,2.8498148632239313,1.0906470951570837,0.40296551055619356,79.79073676277608,40.23051484695978,1.3533925670520788,0.9543875904881925,0.414250572261671,0.8710562414266118,0.7305690982694641,0.22974918567398805,0.32191709260452245,0.11371454981154089
22031,7,95.28430551245727,1.0741417860943703,54.83671172569599,1.3687415458980428,1.0922256928889171,0.37402775719656167,98.31413219291335,57.96392860110207,1.00891688783904,1.03302302068602,0.37583650562492216,0.9387755102040817,0.68181512101742,0.38178414056760057,0.7421685375402277,0.2300835610031392
16055,25,110.22980322690435,0.9403990134834285,49.392296616706396,0.9368975995111263,0.8500120013433374,0.48289037521047234,110.82784262122814,49.77789738898848,0.7736508101097584,0.8369862473132458,0.4837610574517493,0.9872,0.8010968650323467,0.17445280106948086,0.4548327202363802,0.08892894043240221
17187,5,259.9323025190924,1.0809634141996387,120.29406130359212,0.7335000949334081,1.2127022918163812,0.20167082477086137,259.9323025190924,120.29406130359212,0.7335000949334081,1.2127022918163812,0.20167082477086137,1.0,0.787449641970395,0.6754887502163467,1.0,0.39620861250118855
13143,5,109.59684539601766,0.9638868151732031,71.72872757235773,1.444388724556846,0.8609659373169565,0.5425855855956165,109.59684539601766,71.72872757235773,1.444388724556846,0.8609659373169565,0.5425855855956165,1.0,0.8326268964823227,0.6,0.3999999999999999,0.32893392526901705
12091,42,44.805503345222405,0.9931884777769076,22.79989464236384,1.8797420872488664,1.0263874230558192,0.4355845047522415,47.39436123990837,24.620015012618246,1.0547856976611516,0.9032869822927619,0.44599985754925753,0.8888888888888888,0.6968849013266103,0.3127168586647636,0.4299868084353701,0.1404268089851614
21081,4,151.46324037403593,1.1309814075279845,107.2266154830793,1.7297746505458198,1.181833476066756,0.39144058733277726,156.38219357162131,113.37072376925698,0.8407602145545903,1.1272890411378726,0.3935436012214312,0.9375,0.8106156225361585,1.0,0.5943609377704335,0.45927706287562536
47055,8,148.267896543343,1.0746281678371048,74.02874426394946,2.9696358470905233,1.2471361244776826,0.28910551735043466,161.32079612701682,85.57256459846683,1.3543620303377144,1.1077168882698463,0.2942680275587516,0.84375,0.698611561218708,0.7169171866886993,0.7971804688852169,0.41814235772026037
17173,6,169.65427632532092,0.9494653072024328,64.89342094485666,1.8308511632456623,1.017174904625024,0.3535426432741526,179.88792257842996,71.74124798738363,0.7958569830712641,0.8943217677031522,0.35754404327680306,0.8888888888888888,0.8994299273710192,0.6749887891758231,1.0,0.22023508203642667
53031,7,174.34506435732138,0.9472500021269132,67.29469547995788,1.2142433271440052,0.7826129405125949,0.5101404912959625,176.15118199967088,68.62947097477827,1.172342735447442,0.7572507101066076,0.5103850515157348,0.9795918367346939,0.8435983635394786,0.26680982096497086,0.6532319305519038,0.1626694327395885
06001,361,12.085838026783858,1.2617879813639574,5.738436707818787,3.176436591135799,1.4153237015244697,0.3677399555288307,15.879946167888493,7.224776442902096,1.6644250980181954,0.908062019857286,0.5006547130259119,0.5467269281236332,0.4669897316934268,0.4295360504083522,0.3464383085815589,0.16048220250120215
48479,61,43.34058936544063,1.0625465272360977,20.020946352893567,1.969245392716049,1.175459362972042,0.3375522826441109,46.23870558393969,22.217220344403504,1.2330343797610352,1.0740032145013958,0.34801393304286404,0.8215533458747648,0.4341174407434536,0.2992234614304041,0.5417090870906982,0.07751634968778558
36009,21,73.49171801294037,0.9834440288948287,33.58661084722243,2.1066896623990603,1.2715840945162173,0.30785192436044073,83.18068618956671,41.47324430172331,0.9990599212361171,1.069296168168081,0.3165250572278091,0.7891156462585034,0.7046508753936975,0.5009039036903871,0.6889126744344412,0.21209855340934125
39041,35,36.08955000529022,0.9361553862059395,14.176677286402223,1.4135997362802373,0.9369278530715742,0.5231385988377627,38.58429198257041,15.515281153819199,0.8622633479153252,0.7870071415301582,0.5350631465290636,0.8653061224489796,0.7312309760522814,0.2336416018025276,0.3517199080158926,0.07664120232553162
40089,8,188.65228684962267,1.0390120047095368,95.20340015337584,1.2896726491083383,1.1503587870579735,0.2786778724863202,193.2200339771832,99.37177427999671,0.8393388656832721,1.1085731536345949,0.27971564931389237,0.953125,0.8249922527464643,0.4491931879808171,0.7971804688852169,0.29689886521495645
05019,5,165.86749054764306,1.35493151252362,134.28651014983961,0.8955878195658127,1.1568261942365738,0.3984197944504549,165.86749054764306,134.28651014983961,0.8955878195658127,1.1568261942365738,0.3984197944504549,1.0,0.9024957173530158,0.6390359525563188,1.0,0.546341234237981
28133,7,112.79627852621554,1.0705391411186558,58.031721836274784,0.7944498300826857,1.0734179595254478,0.32281599137200495,112.79627852621554,58.031721836274784,0.7944498300826857,1.0734179595254478,0.32281599137200495,1.0,0.8267989197387716,0.6532319305519041,0.7682062501545335,0.16324715026340464
54019,12,47.837554002146945,0.8620890977308259,24.89152326059876,0.7525982332374671,0.863673405997121,0.5277307763821714,48.16950913832687,25.17251347898603,0.6936035920844407,0.8476688060815875,0.52841882313039,0.9791666666666666,0.8557078829521393,0.43185533235834483,0.40389556306429897,0.10863986533084839
22099,11,52.60235597660254,0.9472975642281376,31.60714341012404,1.3417965198679402,1.0744181639114294,0.46578271801711485,55.853041270770994,34.9406892489566,0.71539042913428,0.9533139984418967,0.47143350208437135,0.8842975206611571,0.8632743426810117,0.786820184732145,0.3579228627694189,0.13841662038740832
01029,4,81.39876397892117,1.0368694200082451,48.74088277756419,0.868128675660645,0.9395113468759013,0.5100018738378426,81.39876397892117,48.74088277756419,0.868128675660645,0.9395113468759013,0.5100018738378426,1.0,0.8814491173044052,0.75,0.6556390622295664,0.22903017302946543
29015,6,76.17997035907095,0.9836889530701008,45.40769437330512,1.774845830048526,1.0127692309125134,0.4483033860916642,77.18808534060156,46.139410846115965,1.2599094873377499,0.9845626375100137,0.451318924384745,0.9722222222222222,0.8062088098374929,0.7704260414863777,0.7295739585136223,0.2165634560143116
32001,7,140.59820712748598,1.2197934791215996,90.9784790185907,0.8509293074068126,1.4345145749997594,0.217424517827238,142.0547552610796,92.82128759863322,0.8160806017996419,1.4227336286455874,0.21752088398071567,0.9795918367346939,0.705182663864146,1.0000000000000002,0.8032223212740377,0.4663464395422091
37117,6,121.8295809951125,1.051130925390288,72.22417090437813,0.648221161294785,1.0543571618942853,0.4228961888329285,121.8295809951125,72.22417090437813,0.648221161294785,1.0543571618942853,0.4228961888329285,1.0,0.884970216521261,0.4591479170272452,0.6749887891758228,0.33963706862533305
26065,81,23.503868043486854,0.9611551255924258,9.78081742317219,2.6167161917692927,1.1792664288369359,0.4237126155847653,28.088312478513657,11.548402851841749,0.8778765909485828,0.8038971713051389,0.4811907928510348,0.6873952141441854,0.6022226589860533,0.18949312668544205,0.28557574111319595,0.16762891211553302
51137,5,178.79957198689155,1.0376343456499482,106.7137674904801,2.116524230603951,1.0374937688380659,0.49116364888419484,186.38578285711904,115.08994989614085,1.3972941788842044,0.9537975748239846,0.493117611789029,0.92,0.8426076553131695,0.7245112497836534,0.3245112497836534,0.20786206976443733
05021,6,110.54708557642336,0.995220016636999,50.79056586405751,1.6489686394521554,1.1220050371063335,0.3468976998934354,115.41652187573689,54.51336598851266,0.9043508343977213,1.0421873132069093,0.35059433440388543,0.9166666666666666,0.7863465176709301,0.3658632937969324,0.8333333333333334,0.280068918271584
36031,13,126.24246404950941,0.9772080271152714,48.387693093617266,4.660525059041769,1.2726222019701015,0.2621951219639779,140.3744380007898,56.28233808118352,1.9449013323360267,1.0961261186246116,0.275183201253269,0.7988165680473372,0.726172153835039,0.36487259300087294,0.637127620277804,0.17142596808066574
39079,7,133.13900489240024,1.2033511788984572,92.41009179592794,0.7575195116157278,1.1803334156239242,0.32410465222487184,133.13900489240024,92.41009179592794,0.7575195116157278,1.1803334156239242,0.32410465222487184,1.0,0.7965494021953118,0.5087256743873153,0.9999999999999999,0.2808297067581572
