GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
41011,13,145.22044546876475,1.0121910437945634,80.3936305158119,0.8547411099687742,1.412368028195586,0.28192044280442413,145.6499230683606,80.81203906257873,0.7997038864627205,1.4088702188396074,0.28207102958280184,0.9526627218934911,0.7240604627454641,0.5384615384615388,0.9999999999999999,0.4125779269144755
37091,5,117.40504487828231,1.2927206375880682,95.60681583011629,0.743043147127813,1.3370881459257158,0.4464417045540904,117.40504487828231,95.60681583011629,0.743043147127813,1.3370881459257158,0.4464417045540904,1.0,0.7489259374715141,0.8000000000000003,0.6390359525563188,0.564511249783653
28079,5,120.23456384438414,1.0671109066532014,64.39932725165319,0.9443883545982824,0.9003027337981924,0.36042116880999553,120.23456384438414,64.39932725165319,0.9443883545982824,0.9003027337981924,0.36042116880999553,1.0,0.6835285160286736,0.5145247027726656,0.6754887502163471,0.21413370259958822
40137,11,113.52795461068013,1.2679900782212357,76.97805784854222,0.8309962411486529,1.5821838665521808,0.18363942084094628,113.52795461068013,76.97805784854222,0.8309962411486529,1.5821838665521808,0.18363942084094628,0.7933884297520661,0.7161806107440376,1.0,1.0,0.48879490923430813
37065,14,46.15540079521613,1.0650897014287548,25.124680777997522,0.8244298166945014,1.2216960050792525,0.35456797424531905,48.425045642245976,27.447054118372108,0.6894744081732772,1.15422706177266,0.35638321416289476,0.8418367346938775,0.7111568837777723,0.3300358532813168,0.7018387305144009,0.2279006119690224
26117,13,69.54695665310247,1.0480121098793602,37.44801787042461,0.9795358985677575,1.4427519095216048,0.26470907163084473,74.56019624266573,42.71183510327292,0.7854850812061961,1.3593542361166748,0.2662581370864804,0.7514792899408284,0.7666480719665656,0.6795661990378132,0.8407034826893733,0.2612843652206347
23001,28,47.67808647968998,0.9901627931160005,27.014910106571026,0.7666666332092616,1.1743106343645089,0.42856185557374793,49.84255992904201,29.370009639880067,0.6690014346978848,1.1027329670038701,0.42997010685696463,0.8801020408163265,0.7427311384632886,0.2725658572904581,0.5614849765321517,0.1511053269726818
55081,9,187.3327951034947,1.147256604873777,111.35292189059089,0.8672233447460052,1.5267013581638151,0.23290764329001296,188.4999821140944,112.73917016633573,0.8724003886677985,1.5207851251408626,0.2329166179303528,0.9753086419753086,0.714504240466333,0.8197159723424152,0.8469506943242517,0.4831754384568268
45021,13,97.90093582725243,1.122539395893422,51.43890575245506,0.9166824144364762,1.2487407100742298,0.2523599829324869,99.37776074825706,52.885611924920596,0.8230768997673097,1.2258364634301515,0.2527933839029454,0.9349112426035503,0.6219885258243412,0.6423515268135847,0.8751879808524411,0.2705692563835381
38015,19,147.65696345680223,1.343392540061942,102.54555300401562,0.8756376344687323,1.5580812266954798,0.15468269189541067,148.898959836885,104.22505296665665,0.8367728303005193,1.5506121770058259,0.15475001131274083,0.8919667590027701,0.6816901858744638,0.6529991632292055,0.9275029604693822,0.48826702447251785
29167,4,266.7198016080425,2.5299657654171464,255.19977087697396,0.8773503086673866,1.6083665380487235,0.24758723820480544,266.7198016080425,255.19977087697396,0.8773503086673866,1.6083665380487235,0.24758723820480544,1.0,0.8192267583362521,1.0,1.0,0.7767110303835421
45019,86,38.70229624968668,1.0438042155262117,16.108626156677524,2.1222174390025565,1.0799461790810356,0.418849510393588,41.96661662061598,18.063089573207087,1.340897708363234,0.9093569253933622,0.4345371636680057,0.8311249323958897,0.5694700109171372,0.16397992405984085,0.1764252590801183,0.06243427165467904
39133,35,40.69825312853411,1.2851957833136323,19.972746482059893,2.469402139364091,1.2406387066818227,0.36233547036892844,43.475290234707494,22.324719177632016,1.806444708921625,1.1098396322346726,0.3734033676871232,0.7869387755102041,0.6009631339653237,0.32503409247123705,0.15142930230114088,0.0931525214267155
41029,41,64.05111014427149,1.0448278273742198,33.120302758296724,1.1511355939591725,1.2019718097975771,0.3162589102921825,66.06905242344568,34.98625740552221,0.9303828787469092,1.1511499444041362,0.3180828374904739,0.8875669244497323,0.6788941538586963,0.4609980020955752,0.6916084292978144,0.1609387162814404
51089,14,59.64604640584069,1.1147278051716405,33.331024416160766,0.7754635652263037,1.225851805319955,0.2632200826469151,61.38745754378252,35.184861473326976,0.6935645717964167,1.190632182933574,0.2639249723120795,0.8928571428571429,0.6018973419551907,0.28845194671719404,0.9999999999999998,0.24631323158142737
27009,9,98.01009405215119,1.1335804683091293,60.33414506717458,0.8333808582556118,1.571896131204169,0.227088949915602,98.01009405215119,60.33414506717458,0.8333808582556118,1.571896131204169,0.227088949915602,0.9012345679012346,0.7721142325584464,0.888888888888889,1.0000000000000002,0.6071050661274384
17001,18,102.94241117082986,1.2362345164447377,65.67050830058855,0.7886285752004225,1.4909388634127831,0.17568641805034121,103.26161321185877,66.0783996564928,0.7935268893321021,1.500199353247645,0.1756864180503412,0.8703703703703703,0.7113894308510288,0.7658483460313628,1.0,0.4770969132290225
18049,6,158.64382756230341,1.1195490546444373,84.81288053808666,0.9276470553466307,1.5496846955224983,0.18943105979114952,158.64382756230341,84.81288053808666,0.9276470553466307,1.5496846955224983,0.18943105979114952,0.8333333333333334,0.7022743587736852,1.0000000000000002,1.0000000000000002,0.5281365492911513
24011,9,66.17195550136186,1.0858088466935272,38.448346925278486,0.7274941797737532,1.4283199292981992,0.28744994511607036,67.43247864295938,39.92122979261838,0.7495750184403785,1.4063322342712068,0.28748021325160905,0.8641975308641975,0.7800200973884375,0.7833258594505486,1.0,0.5176123980294596
42031,10,87.46238915440514,1.1683453926045584,60.226798541181296,0.7980279812222002,1.4796482469848333,0.25618696255905404,87.46238915440514,60.226798541181296,0.7980279812222002,1.4796482469848333,0.25618696255905404,0.82,0.8632894463433933,0.7377443751081734,1.0,0.4498593794673442
12117,86,18.785979809286008,0.8998760003862901,8.701082486062024,2.0041026694623336,1.1061552461868187,0.4691758051395896,21.127499984014698,9.844152481903842,0.9851178327227812,0.8190170275080864,0.5082236675383414,0.7614926987560844,0.6923598213456905,0.22765695285293924,0.08961464834877665,0.09945144354707418
32510,14,72.10137561313071,1.1523290435490567,48.132178188007764,1.837364050690665,1.2030058667942325,0.41232662217751953,76.62173803230138,53.268871840999076,0.8192558241542659,1.1086078028420208,0.41801347022455276,0.8928571428571429,0.6335987148825541,0.34909294964253135,1.0,0.26625961863934494
21107,12,110.52684509372634,1.0801734479795235,61.478078131536876,0.777894103334143,1.44841732799003,0.2173177378197337,111.69627667617897,62.761181016150424,0.7695037107518952,1.4366815264579031,0.2173853261441384,0.8541666666666666,0.6773342537354274,0.7143852928219442,1.0,0.3716593386445449
30081,10,178.74240960265018,1.057602035678533,80.04843169597922,1.2343675880089486,1.5043261324441455,0.19890763018806576,182.41052334262884,83.01499581037176,0.917012364569397,1.4836730546293184,0.19961487496366936,0.82,0.7612185414401391,0.8377443751081733,0.8377443751081733,0.33332471736035596
31153,43,25.43826785257317,1.0724987189548472,12.45732113920934,2.6267469440842675,1.1371101896741789,0.4122100754558834,27.727793097844295,13.781356193933522,1.288757096485921,0.9089462135447128,0.4461581639308651,0.7863710113574905,0.6231965203727717,0.30232862137180133,0.1825910176827215,0.07785441562363907
49049,128,39.651200673245924,2.2667014897763864,15.255330222315568,4.537632905868788,1.2159907200395166,0.2822913754881094,40.60392441687076,16.914813560702363,2.5473816483587166,1.0827026638134052,0.3222792202915787,0.704833984375,0.48698082963386113,0.1261515379469596,0.060206915750816256,0.03843368827359912
13031,12,122.86037755437704,1.141160139824894,77.42352316429717,1.201175475596708,1.1174745736902523,0.4393847711950762,124.16036574829573,79.04354430885148,1.1994445416680326,1.0986974369602576,0.43946979628017807,0.9722222222222222,0.6239643592223114,0.29085208297275533,0.1750329229426093,0.07938544284028609
20021,6,139.16928156232842,1.0884655257129578,76.29755534599559,0.7817833431525698,1.4671180301949596,0.21406820418257635,139.16928156232842,76.29755534599559,0.7817833431525698,1.4671180301949596,0.21406820418257635,0.8611111111111112,0.8318280911939624,0.7295739585136223,1.0,0.6292101942774997
51683,7,45.06390626441383,1.4527306065232988,35.90735301308758,0.6031638825483114,0.9815373885188898,0.49946215044612063,45.06390626441383,35.90735301308758,0.6031638825483114,0.9815373885188898,0.49946215044612063,1.0,0.8399186841767693,0.7142857142857145,1.0,0.3530040388262572
55011,5,106.09380925854613,1.0897845214599389,62.87887677789262,0.8311633704538167,1.6668842114521334,0.23394229623605978,106.09380925854613,62.87887677789262,0.8311633704538167,1.6668842114521334,0.23394229623605978,0.52,0.8763129735307619,0.9999999999999998,1.0,0.7820680609552048
27055,5,204.47371546209044,1.169738190625509,126.76100190206748,0.8749998129738406,1.687664056678773,0.15079366108501596,204.47371546209044,126.76100190206748,0.8749998129738406,1.687664056678773,0.15079366108501596,0.8,0.9041287423824667,1.0,1.0,0.682544534830946
40153,5,305.88931463340026,1.401553012876559,220.57376170864964,0.9332346725664185,1.785842417981121,0.11641980348727028,305.88931463340026,220.57376170864964,0.9332346725664185,1.785842417981121,0.11641980348727028,0.76,0.7275661822561296,1.0,1.0,0.7619973094021975
37001,36,31.815398429025542,1.1582579447827335,20.249448941025168,0.8523261943040613,1.151351209629648,0.37200531927241753,32.836173932802,21.412716293656967,0.7394670504410451,1.0955190523684408,0.3738430239073462,0.9212962962962963,0.6551702841723015,0.376845470341,0.8657092539962041,0.2526810805129984
01107,5,118.27620191469562,1.0510518849169317,64.0324523200722,0.7023385028362047,1.2907896335263758,0.41474628492806986,118.27620191469562,64.0324523200722,0.7023385028362047,1.2907896335263758,0.41474628492806986,0.84,0.8545075382270466,0.8000000000000004,0.7999999999999999,0.5244563705304798
45045,111,23.538408303453767,0.9992346692728897,10.631894733785225,1.5277956749197765,1.0356964464595024,0.46886660765399224,25.587318576233645,11.945536630140868,1.0136971891233082,0.8592550352624041,0.4854442760554359,0.8095933771609447,0.6339083274484456,0.09343252180700343,0.14412414882787256,0.02312816564161079
34019,26,44.43740489844075,0.9898129588235803,21.66260180619962,0.7258512056114695,1.1834593285358639,0.31535017384818076,46.24748794818336,23.311934348295527,0.630454530991694,1.1154142725805194,0.31679086449265603,0.8594674556213018,0.7966566830110315,0.641757009644601,0.8962184410409189,0.264720995960052
42099,10,61.15035382959689,0.9553364574546949,33.28022863444965,0.8197386501191789,1.2442838601901156,0.35341015439153123,62.40639344687824,34.56944036872294,0.7564299683786957,1.2336290210313703,0.35405377407233385,0.88,0.8753088924005699,0.7582766571931676,0.8999999999999999,0.30383327597753207
08041,130,40.05635392131495,1.8411576889737913,20.150309440159997,5.045014880361301,1.159432229589602,0.36135642326878736,41.84925047996499,21.597824017037862,3.0899230483872455,0.970956621479321,0.3927655140051805,0.8104733727810651,0.4589081374690352,0.3776718618457191,0.05034573272948786,0.09083262983477383
19133,4,144.41582325708055,1.145927418181079,88.78808133870152,0.9593548963620447,1.611249236199405,0.2258733263667702,149.15019191495617,94.51657012096182,0.8325952491330564,1.5853325186126987,0.2262259892230489,0.5625,0.9041810531897625,0.75,1.0,0.7577703148589656
18015,7,62.90024799047725,1.068561472606974,35.60517128020137,0.9257912443386195,1.4044046805768964,0.28575949487333474,67.93314780305026,41.18953527028471,0.7302585617781661,1.3051387940063792,0.28748876986181665,0.7346938775510204,0.7737128936743677,0.4357046764364195,0.9999999999999999,0.30975634583387635
56009,4,407.99311986947,1.1902621794558115,235.2670755736038,0.9063120228992526,1.7891687076636524,0.10325912172091714,407.99311986947,235.2670755736038,0.9063120228992526,1.7891687076636524,0.10325912172091714,0.5625,0.7105193875700397,1.0,1.0,0.7417292966721747
13099,5,71.83658343939734,1.0832601094327552,44.953271249793595,0.7063767010229074,1.2376370722855432,0.41636312702666217,74.89443083825829,48.812198784138765,0.7177481876488888,1.2583011655277645,0.4166122006002976,0.8,0.7569584870613829,0.44902249956730655,0.39999999999999997,0.33799011988143907
30029,19,139.0270733374183,1.1802655316814294,84.29630051114292,0.8425000970564303,1.5906108961946517,0.15566812183021078,139.0270733374183,84.29630051114292,0.8425000970564303,1.5906108961946517,0.15566812183021078,0.9307479224376731,0.7825351893725861,0.8855653803790324,1.0,0.5613264955346993
48133,5,216.03048554553817,1.0721240595619888,113.50975644851835,1.0474486072889235,1.7236036755337434,0.16111650435466832,230.2874408975706,128.65866084336687,0.8605837510606932,1.6859132676519812,0.1614627152188148,0.52,0.9272513811667646,0.7999999999999999,1.0,0.5154887502163473
42055,27,62.72973683681002,1.0033486201110575,36.382994669170046,0.9477498186968933,1.1507918909612147,0.3889452798755538,63.95108218305681,37.71498906660382,0.8643564046995035,1.12543122469433,0.38970839708903293,0.9163237311385459,0.7504199425040973,0.3226447233732392,0.6328985181146538,0.13107426957871943
51670,7,56.83471364266773,1.1202282582788226,32.73844173081665,4.677831114683813,1.305552131710317,0.34687487549807894,65.5008256447971,40.16388812434285,1.9702792301620358,1.054779290383487,0.3707684541161584,0.7346938775510204,0.5579822398021823,0.4357046764364193,0.37166203699072237,0.34249008376603074
48339,59,42.0218227181608,0.9123199114335798,18.41393865389785,2.317682705742052,1.0595496761650804,0.5006185544186047,45.075487831152145,20.303644662464603,1.5390542553881295,0.9096759620665253,0.5145375594335511,0.8517667336972135,0.6720939575201487,0.2126907239883765,0.2292595305635044,0.026208571834465885
21163,8,90.75503078186908,0.8968926530101571,39.93337860212334,9.345592019722746,1.3165329387309614,0.36177996738898244,112.35916755344745,51.90811290402265,1.712770820083206,0.9809771302251675,0.4171247056893546,0.609375,0.644531006724844,0.39678222159979815,0.5471804688852168,0.20878677646999577
47143,6,275.65765214883874,1.1163267291259513,131.930915223334,0.6916142007754119,1.167032098250188,0.22572558516329896,275.65765214883874,131.930915223334,0.6916142007754119,1.167032098250188,0.22572558516329896,0.9722222222222222,0.61193030509283,0.6666666666666669,0.9999999999999998,0.32973938087566435
13293,7,114.09201682381551,1.2315212428402704,75.94330146413265,2.1560927211525835,1.5505622857082275,0.1832265455373143,116.47118751271483,78.80181962504274,1.8747296589571352,1.5314372765894284,0.18393451742187916,0.8163265306122449,0.5444103031700108,0.5714285714285718,0.857142857142857,0.23668678706813728
13055,6,134.76559944824285,1.1331151999378897,72.56547026452957,0.8198175543239588,1.4293053252356522,0.24432739821130636,134.76559944824285,72.56547026452957,0.8198175543239588,1.4293053252356522,0.24432739821130636,0.8888888888888888,0.6751803293675843,0.6749887891758231,1.0,0.3752425736329087
20045,22,98.63507728845853,1.1152834909766411,53.901346976359434,1.1307992944554008,0.9585712773362689,0.459048053099029,99.56341345629146,54.850122993601,1.079712302987214,0.9430494699594824,0.459376140537825,0.9772727272727273,0.6624612527490688,0.2618089573246893,0.3375928139540226,0.07967995275316003
46065,4,505.97238657595074,1.427997109406385,374.04244894896505,0.7779266479517454,1.3941595264739717,0.20656902227454207,505.97238657595074,374.04244894896505,0.7779266479517454,1.3941595264739717,0.20656902227454207,1.0,0.7569168453699167,0.75,1.0,0.6556390622295664
