GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29133,4,100.85168635904431,0.7768640187359797,64.10824270758434,0.5514717441974821,0.40917301748023494,0.7701752999206642,100.85168635904431,64.10824270758434,0.5514717441974821,0.40917301748023494,0.7701752999206642,1.0,0.9289941502959784,0.1431558784658321,0.0,0.033475409580615303
51029,4,129.55802462583648,1.2632053177789315,84.88380627003255,2.261971155449404,0.8393913819656936,0.6372336403906401,129.55802462583648,84.88380627003255,2.261971155449404,0.8393913819656936,0.6372336403906401,1.0,0.8773249702867008,0.3443609377704336,0.3443609377704336,0.2508072359050908
37009,6,121.70398423252817,0.8584383306807658,85.75388520294095,4.8808752527912915,0.948802913931249,0.7037901196914615,126.88308586068744,91.26520631254382,3.040104548744205,0.8532395424704532,0.7089180466231925,0.9166666666666666,0.8880119248276955,0.5629072918469556,0.15485754582697597,0.18807609207467085
55019,8,88.29342842631107,0.6095618880610754,54.47369248870461,1.9622655007961867,0.9221478398053513,0.6745663702352892,89.69388953305173,55.98365683397671,1.7783128464583537,0.8873784152829434,0.6755330284061573,0.953125,0.9300645364022964,0.014097655573916089,0.1379253809700299,0.11141865611543
39167,16,72.07583506894667,1.1189373651356074,49.805911256888365,2.7955859852422593,0.859802684259654,0.6324167225776468,72.46548196698511,50.15214419037984,2.584384231718168,0.8462825579860531,0.6335458620264842,0.9765625,0.8497099322600141,0.3189575317608421,0.13284080509632157,0.11876379014845066
45081,5,146.18002301193457,2.0597206706954956,104.2683700767136,7.312932703958508,1.0964681533069447,0.5202165461709086,146.18002301193457,104.2683700767136,7.312932703958508,1.0964681533069447,0.5202165461709086,1.0,0.7946542548189368,0.2390359525563188,0.31452470277266564,0.14049122017395171
33001,15,63.22922212711463,0.856165572349372,47.59072912464612,3.0705863341828503,0.9094140800646735,0.6887215305571388,65.03990203339715,49.62708903094973,2.1530031169486232,0.8560102749504811,0.6934912933208827,0.9333333333333333,0.917414338461872,0.14138583067287214,0.30835430589694335,0.1297258575556921
55021,12,57.75293856082098,0.5031712626188315,39.08125038996939,2.619154321099827,0.8294080417019097,0.7281536345198039,58.05195864679825,39.21872301347461,2.243076295747733,0.8129208310216548,0.7302221168443919,0.9861111111111112,0.931680215592106,0.07411296649793875,0.0060774899785532984,0.1481365498353106
27065,4,156.05050110014957,0.7622642427816638,112.32427900886287,1.2799821228021735,0.8417555803953634,0.6000009678825906,156.05050110014957,112.32427900886287,1.2799821228021735,0.8417555803953634,0.6000009678825906,1.0,0.8618956959318893,0.75,0.0487949406953985,0.22278858114759834
02110,6,486.0674258071534,1.3726704004927899,360.8914010307732,0.8240238427525646,1.2624141839368468,0.3314604201096795,486.0674258071534,360.8914010307732,0.8240238427525646,1.2624141839368468,0.3314604201096795,1.0,0.7302577991662412,0.9999999999999999,1.0,0.3324055944200066
36117,23,59.72408686560895,1.1295144563803887,42.133600908428896,6.326287544118199,1.1131052486358777,0.5625222432366342,62.66209602539905,45.24275813983555,4.768252221629658,1.087249308821323,0.5751092333160619,0.9149338374291115,0.8319870547238633,0.41824384200950065,0.48838439987643,0.20394604757665286
41045,8,104.10587877022343,0.6844967419478579,53.76204684182898,2.501161600342784,0.6664955801861925,0.7026659743411905,116.27242564777328,65.38875512583446,1.0613697247537452,0.7187395516062025,0.7091584523263345,0.921875,0.8293232325198729,0.22721700146248242,0.7411431593702318,0.05989512462219537
05107,6,61.85838872663146,0.7363851111177736,47.37504687277182,0.6510183215498938,0.6957021135129069,0.7549381955228344,61.85838872663146,47.37504687277182,0.6510183215498938,0.6957021135129069,0.7549381955228344,0.9444444444444444,0.8993357816634774,0.1264907875651346,0.20751874963942202,0.08949620315520612
27091,6,158.31216074328776,0.6417795780531065,72.15139398629393,0.43550204917369784,0.45900024268345263,0.7624793941934771,158.31216074328776,72.15139398629393,0.43550204917369784,0.45900024268345263,0.7624793941934771,1.0,0.9332560503098453,0.19919662713026587,0.10375937481971109,0.04726216781063412
26143,10,63.24485299938648,1.7899137910287175,42.87584975326876,7.86073148685499,1.224743275407896,0.5006502850684942,67.29119199852836,45.982826277919735,4.788569493903536,1.08793326518576,0.5237722661150177,0.84,0.8245412587673602,0.5185294751136069,0.3112781244591328,0.24928123786680076
37031,38,39.176812509367835,2.18573692101585,25.417195398089294,7.961516680863628,1.181295931980913,0.3930620978663751,44.501037947154444,31.183621988830886,5.384236044435942,1.2259890744937958,0.4382566690678488,0.7645429362880887,0.6994046171833034,0.4364216172642382,0.554420653987338,0.1707215213365132
38079,4,207.84142161257137,0.8266527598370399,117.6520791121813,0.7526506791146279,0.9632472872760038,0.5867821955552326,207.84142161257137,117.6520791121813,0.7526506791146279,0.9632472872760038,0.5867821955552326,0.875,0.9428094558074461,0.40563906222956636,0.5,0.39234864256074126
04021,75,102.86282773745164,5.1327634317488755,76.08763105488543,43.02041118141121,1.7750375290541058,0.12634869963544607,122.31953823328371,90.22683887841565,19.503222228874797,1.616952890087204,0.2068792980383644,0.4865777777777778,0.5987253694891126,0.5910661543674947,,0.5818138486308064
45075,20,98.5639491349716,1.7763781629600712,77.36372030194234,14.8712537924561,1.2954857439019782,0.4494649452509255,102.44192504489995,79.56706973232433,7.529644361158628,1.1878798200599174,0.4778207219801114,0.865,0.7701686348923213,0.3917601481809736,0.5487949406953986,0.3242034842420307
54107,26,86.69065130295472,1.5715952303480754,67.20332741520181,4.595970241574908,1.17103003399058,0.44811658946811317,87.8715781888777,68.79109389234215,4.373173878077641,1.1561891978350562,0.4493924274548591,0.9763313609467456,0.7575209534150887,0.6684698641344168,0.5374323843021138,0.36316587960206
08071,6,67.51468277485648,1.3891277362205896,49.334594971173686,0.626024762113849,0.8286267545988699,0.6421687230294771,67.51468277485648,49.334594971173686,0.626024762113849,0.8286267545988699,0.6421687230294771,0.8888888888888888,0.8203032926279988,0.19704399805002332,0.3112781244591328,0.18554500729056986
34029,126,119.06771817656066,6.546285773224139,88.90258684972405,38.35209187987912,1.7429762386591894,0.12668571098886597,132.87924070070613,103.49144986251665,21.19657105393811,1.6718099635924215,0.16865385703081265,0.6383849836230788,0.6084121093008225,0.7030777551111324,0.5952062237449918,0.5942087068927369
19103,24,109.5556455684099,0.7992274686547097,75.37459554665166,5.224904691068189,0.970173364187301,0.6161224800337084,111.09574853635323,76.56658462174617,4.023995873422871,0.9350446279567063,0.6203359002497518,0.9670138888888888,0.830785735701817,0.31321245409075826,0.14012829764009738,0.20484506524405377
17099,28,68.64083624439571,1.195788573922838,51.86716272937353,11.04261579626688,1.270810535537625,0.5093412929145499,71.31466907493976,53.51665231331742,6.3790311122045775,1.169831310547125,0.5373926637282468,0.8622448979591837,0.8201624850545076,0.3289623516510074,0.4711694339700462,0.3050904502977624
08085,10,100.08767068393938,0.6722129581607243,61.72752453786432,2.1609026540527827,0.8267864119565641,0.6495383509290692,103.1824625043685,64.92807937818715,1.559332693281249,0.7519004382516636,0.652112002893557,0.94,0.8389227524406906,0.40499327350549397,0.016271397964626618,0.06823131197514568
48331,7,49.36277262922002,0.44180291493754326,31.471454747543138,1.9141000124614447,0.8458723157091929,0.7620852743894784,53.222478683554066,35.86197957297321,1.3783990487112414,0.7963748445178679,0.766329475050645,0.8571428571428571,0.938102364322907,0.42857142857142866,0.25967657309997993,0.09997104241545518
56039,4,421.22918453448125,1.28531923040946,343.98904178176645,0.6380861975964494,0.9977626599310938,0.5161972712153552,421.22918453448125,343.98904178176645,0.6380861975964494,0.9977626599310938,0.5161972712153552,1.0,0.8974121815776842,1.0,0.40563906222956636,0.47248173371136715
46099,42,103.46954448183473,1.22003926363866,77.5008642990847,7.331168893822853,1.1893803055473307,0.49697862711190927,104.97935962552098,79.05858260378548,6.204349116509502,1.1595449434876348,0.5013896052179669,0.9603174603174603,0.7858429331983865,0.3297393227582229,0.5197737715892914,0.2540122800750104
27053,299,83.17139085171608,5.482338552288028,66.87289589950768,31.37384307813345,1.7855704891247786,0.13135738287734816,93.43751836383247,76.39013153105716,17.293790148198166,1.655359799233643,0.18058237395050367,0.604512253777922,0.5971802629877625,0.8274916867593045,,0.6779285189961393
05131,26,142.95799863112487,2.358326353069979,111.9128446552083,9.730869002778922,1.161806457716941,0.45291097947775727,144.34545255411706,113.00177705879327,8.024549792771598,1.138877151089137,0.4572022464530511,0.9733727810650887,0.7932368213917204,0.5223619391396492,0.7324013714448515,0.2972915370408044
36121,11,62.099008575049254,0.5783441506145738,38.93900844278576,2.5543695332678147,0.9172072665703213,0.7047825861527883,64.49043200458237,41.40087084098536,2.0924663048097183,0.8301971362054364,0.7080978362811425,0.9256198347107438,0.935140257477251,0.1616140314457128,0.22553152716745223,0.11856062808711407
39169,32,76.19019120589932,1.621647976961613,55.06913630009328,13.582212199933489,1.3000757968521826,0.4635321743061242,76.57060671934573,55.898500046022484,6.50011600118108,1.1968344371821333,0.503365073663613,0.84375,0.8098184000659738,0.35058820674568264,0.6696854054088386,0.2887336753770295
55017,11,108.53311626074976,0.7069278281803745,60.31277958205389,1.4402461916486313,0.6298233339844511,0.7202286866454699,108.97440834872387,60.68067564759689,1.3175378122715946,0.6184051951009883,0.7206752988387379,0.9917355371900827,0.8964849921406018,0.0884660088631696,0.04764206910342953,0.0789797911305365
01101,65,100.63013808547262,3.8916494363235623,76.31700204632713,18.76407253567594,1.4919846257210823,0.2680002602519381,104.75741960665715,80.93722869162733,12.479704147004222,1.4143116677003305,0.2910970482553807,0.8373964497041421,0.6706422102738129,0.5317533015262199,0.5182070036525782,0.4327116474102584
45043,15,98.838626222909,1.2671701317893602,68.37697070403037,12.268681107282836,1.152909830364581,0.49336930223307085,104.977314621932,73.84482411244534,5.234143899031215,1.0511125643045147,0.5244081988666739,0.8533333333333334,0.7253409409495757,0.2293528173745415,0.38052534666471294,0.18762307913484474
51027,7,92.11600901765766,1.3954212182742192,58.96990112545364,1.2838312795607856,0.716674912088812,0.6483125251629941,93.07060455528264,60.19844073223393,1.3105777645516354,0.7316056394239956,0.648312525162994,0.9795918367346939,0.7996908675384751,0.08180335912333267,0.10784107173763818,0.09472972711075951
04017,31,53.38616899935793,1.0507603803680392,34.236074086093005,14.152261729189213,1.4839145654446577,0.3930197090909701,61.11335967397905,38.82403708335853,6.331539314024276,1.2929998272597911,0.4801850951448128,0.627471383975026,0.669134214622346,0.27806969100830775,0.49358473563032357,0.28204225493683577
37007,6,123.77096779610926,1.0853350156774604,79.28343502732902,1.8951215534098393,0.7200554337806979,0.6673997219152874,123.77096779610926,79.28343502732902,1.8951215534098393,0.7200554337806979,0.6673997219152874,1.0,0.8660846631473152,0.3333333333333335,0.091154322477154,0.09904062096310463
31109,74,82.37894078372953,2.21171828147814,63.945427052969514,11.592628462058023,1.2957108727407056,0.39588968332373137,83.61524910510475,65.22378293871938,7.955719597962028,1.2391755371810036,0.4127332441626704,0.9132578524470416,0.7274840027484583,0.5316313863187814,0.2806014022176724,0.3702171887757395
47189,21,115.51995854659646,2.194727464473214,90.92740112722359,13.414325504444733,1.327506498914274,0.4248355679140559,118.59751858145206,93.46701386748134,8.854968447566806,1.2659167475772148,0.43957896974334515,0.9160997732426304,0.803946551006681,0.5021171498751107,0.56278270669339,0.38871086970890173
48135,28,186.10448018247794,2.938402212841196,160.1122420261414,9.048542160031667,1.2589523903421682,0.39242634160686996,186.40371775565796,160.31774042871933,8.284440435099274,1.2541959871993067,0.39364664854084597,0.9936224489795918,0.8010073854776315,0.7336275077403493,0.7460846374604154,0.47737232400539625
18013,4,99.42835356807755,0.9504562412824856,80.72559789436801,2.892681604775668,1.0341868995953978,0.6081363901191426,99.42835356807755,80.72559789436801,2.892681604775668,1.0341868995953978,0.6081363901191426,1.0,0.8063892267523103,0.6556390622295664,0.1431558784658321,0.38909765557391596
56037,12,143.42814302268428,1.0253522229141272,87.36114610267944,1.5446315996891733,1.034368714197411,0.5216618660240745,143.91417396497644,87.80067825283828,1.3840482638131193,1.0276160478631267,0.5221484490060971,0.8958333333333334,0.7432549973820223,0.26868254232111044,0.2686825423211102,0.11722972500068274
13295,13,166.71375842961402,2.2759730381915864,124.72883423256373,11.583446906106996,1.486737902774646,0.31258398473093785,176.60809339641162,137.98755989316928,10.510423505361372,1.4617247037927676,0.3165170634268804,0.9171597633136095,0.8076222871525037,0.5698328059602152,0.4098733378580534,0.40231037105172746
30017,6,99.12697548940216,1.2477214024674703,86.2748589934277,2.0137235878387276,1.027161548756589,0.5569272868106508,99.12697548940216,86.2748589934277,2.0137235878387276,1.027161548756589,0.5569272868106508,0.8888888888888888,0.8224869197566362,0.39624062518028885,1.0,0.2679484090747739
47145,11,146.25999911564077,2.0944376343828246,106.72446956397698,19.595034224154997,1.299215334532651,0.4344152425510078,155.7214834847455,115.72497849641077,11.342189623950796,1.2198520344401065,0.4590530788574004,0.8512396694214877,0.7937237194756843,0.38114914722694526,0.44309141750909187,0.24430803991239747
06111,174,92.74458375574129,5.086949027212753,69.17565246670081,29.3407300548751,1.7428936541540716,0.15388789323326799,108.64965686978897,83.53307554834454,17.549810916522922,1.6372605467320644,0.19966905780101168,0.6203923900118906,0.6386023569794343,0.7327496306244864,0.8981121244161305,0.5758163360226329
17063,10,78.15123082108923,0.8392368666901615,50.42344796844482,2.1402727543747404,0.7256868293218605,0.6959098962712257,78.45640796598967,50.55807035309591,1.7871862984796805,0.7128149791129903,0.6974702409499517,0.99,0.8835169468579778,0.39999999999999997,0.2295045232891469,0.12455055123951429
34027,100,79.47790895518399,4.051549171144773,62.97645763953044,19.114189481640935,1.6157695287536438,0.2406843166752765,84.29073636337259,67.70424037587648,12.069704406965394,1.5149283723409992,0.27218407816900464,0.7891,0.7145335199347752,0.7101298424325955,0.959531296097706,0.5602081480296098
17097,153,86.90854943814152,5.895939278992644,62.66250845206723,25.75789976624469,1.693402538909052,0.17327004181304703,98.59450867542033,72.4505481731669,13.992029785941316,1.5465462196049529,0.22308350000836114,0.6407364688794908,0.6469215343755038,0.7651001880612947,0.8644553241973887,0.5448343884326389
13053,5,69.56528841869535,1.7748889986289806,47.70522827060642,33.78617581784474,1.594914178721841,0.24831974300071744,67.11472775410941,45.68294880762457,18.91554024462135,1.5286811129266176,0.39882784307196667,0.6,0.524265079172495,1.0,0.6979078010016792,0.602138812508212
31131,5,132.4851562900266,0.644713994898589,76.65584632576814,0.9832681589031044,0.8301417159971665,0.6549830802236949,135.21637554393797,79.75971304377651,0.9341107866254479,0.7813976208303818,0.6552382445244663,0.88,0.9531790921281236,0.39999999999999997,0.363547202339972,0.16948425129339112
