GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29133,4,104.48563073305097,0.804856417595859,91.20366431730744,1.4222615396365623,0.685159813615971,0.6965104718665032,104.48563073305097,91.20366431730744,1.4222615396365623,0.685159813615971,0.6965104718665032,1.0,0.8897404944840421,0.1431558784658321,0.0487949406953985,0.31706377008494857
51029,4,123.02716846219201,1.199528735341136,107.05897155209442,3.899517542044336,0.9989231509657297,0.5687573693281593,123.02716846219201,107.05897155209442,3.899517542044336,0.9989231509657297,0.5687573693281593,1.0,0.8754975434312474,0.3443609377704336,0.3443609377704336,0.36542167229822425
37009,6,149.7700817732752,1.056402383160512,134.30152282364176,22.700909777125595,1.0888364600267717,0.5894954229148107,147.0309594797543,130.71165903413993,8.965535710667757,1.0060034109382965,0.6167993142821939,0.9166666666666666,0.8214849512406924,0.6749887891758231,0.2400487101030211,0.3891151154623326
55019,8,111.14450533823349,0.7673215971914714,88.84542701267819,9.941357844047669,1.0319997523934543,0.6152278039933906,110.35674727860861,87.4242799125894,5.974918190132081,1.0007739379545335,0.6264962837934057,0.96875,0.8217304468559009,0.27902459041938465,0.0,0.41483516177171714
39167,16,165.07861222946536,2.5627538998554407,145.06184400720278,11.080352515000332,1.3144386341821668,0.4183666048922859,165.10123928835392,144.95796845647365,9.387763626418995,1.306309448026224,0.4214124180333956,0.98828125,0.7948988189645149,0.626612617548153,0.3627987332841228,0.47533498389290607
45081,5,174.56448907880755,2.4596663697040393,130.37075813787268,13.493156585723165,1.0404837907753928,0.49589531456732855,174.56448907880755,130.37075813787268,13.493156585723165,1.0404837907753928,0.49589531456732855,1.0,0.7402540449865462,0.3958156020033583,0.6099865470109875,0.37159191048974727
33001,15,157.1435005372297,2.127827143088415,132.2056834929803,13.368313889665211,1.2890276594116232,0.4526608191683219,160.95489492186826,135.83136654575665,9.10905298771922,1.2418541391830105,0.4618894212985075,0.9377777777777778,0.7601135281756122,0.4732983030393846,0.4591479170272448,0.4831657437888903
55021,12,116.476995567875,1.01480337427704,100.13630596969317,11.894234965465696,1.2606765898072558,0.500024349245353,114.85634802061156,99.02283629519017,9.53791922048063,1.2502635840298932,0.5063160298544158,0.9861111111111112,0.7230538617565401,0.5272925846688997,0.5487949406953986,0.545047872707759
27065,4,162.98930405212272,0.7961584074316223,137.08135259328824,3.3859636402216235,1.053290643540182,0.5927356539045582,162.98930405212272,137.08135259328824,3.3859636402216235,1.053290643540182,0.5927356539045582,1.0,0.886412405961992,0.75,0.3112781244591328,0.523218239909988
02110,6,398.5618359782047,1.1255517361708636,326.3660334476321,2.1904820998837473,1.1135706232483498,0.4865105890577101,398.5618359782047,326.3660334476321,2.1904820998837473,1.1135706232483498,0.4865105890577101,0.9444444444444444,0.8666594889185572,0.5954372523105548,0.5954372523105548,0.2700272100232366
36117,23,128.3090733112322,2.426608103961845,108.54695640947187,17.495601958491076,1.4700316642136004,0.3478444873525632,134.81847313104532,116.81866529015775,13.899506092361102,1.4265956204465697,0.3590597533133577,0.8922495274102079,0.672441795656501,0.35933469914674016,0.4046275257318381,0.44326307553312616
41045,8,108.0902581680508,0.7106940590322901,79.48339348993372,4.302627071846965,0.7538458081707187,0.6781530490437581,120.0100859169606,96.92634299886029,2.5818518075357666,0.867571210253451,0.6843749750763426,0.953125,0.8051221032597813,0.3215779392329161,0.2681558784658321,0.1581539902120639
05107,6,130.91112409992778,1.5584143824518195,103.42705353603372,2.280594374498,0.7825719805330336,0.6443603843800212,130.91112409992778,103.42705353603372,2.280594374498,0.7825719805330336,0.6443603843800212,1.0,0.9106107765773146,0.1908745046211094,0.3250112108241774,0.1685912787068667
27091,6,188.75584553130784,0.7651948298310133,103.83880868719903,1.1765934988386473,0.6497741792652715,0.6831267898672869,188.75584553130784,103.83880868719903,1.1765934988386473,0.6497741792652715,0.6831267898672869,1.0,0.9123238859806798,0.45914791702724467,0.19570962879973117,0.21856081862390056
26143,10,233.40954867010353,6.605801900218817,206.62071185431526,57.48864260871362,1.622119860462878,0.1810815301438047,228.6975022719457,203.5195858927098,28.070092662590223,1.5554351299563267,0.20892859855194573,0.85,0.6806257050036855,0.7582766571931674,,0.6867013219306755
37031,38,146.81077877984296,8.190807751535756,118.34947657456192,41.912977607244144,1.670861085705961,0.13790344283338185,161.53901609422468,136.36526716124683,23.3925911031026,1.6773013385459652,0.1702547301418503,0.7313019390581718,0.6333236314747223,0.5614462858696462,0.9117178812530073,0.5697561949034917
38079,4,199.56596001395334,0.7937385644069541,113.3260684173514,2.2079166761189084,0.6816038444584536,0.6670979078072251,199.56596001395334,113.3260684173514,2.2079166761189084,0.6816038444584536,0.6670979078072251,1.0,0.8759421835356771,0.5,0.1556390622295664,0.16006748254445052
04021,75,222.9412741037476,11.124570890350748,190.79952058877944,113.8653613239492,1.8898246727890855,0.056510824971585646,247.78087205411634,214.51889174958936,49.9733990253802,1.8084653172770362,0.10228495155376315,0.4753777777777778,0.4592002423668949,0.847751484541333,,0.8008197838693218
45075,20,198.44889087528085,3.5765640409939388,170.8690186802892,42.756266925521324,1.4619325985471172,0.31853677642583095,193.78599725164722,166.95506126025302,19.274655779252576,1.3797493931378872,0.35544446306623356,0.8675,0.683456998935584,0.758276657193168,0.5487949406953986,0.5683845877379885
54107,26,164.9490872555467,2.9903247338072556,136.69457884237738,12.198844362696098,1.391737950966519,0.3292360062065161,166.4601247063457,138.09401228513346,9.997944540438562,1.3741474198681383,0.33329513615402295,0.9630177514792899,0.7651795162133906,0.6772345103633688,0.8813359637164373,0.5298383430290285
08071,6,74.80684567714015,1.539165406965205,57.62894241704095,0.9861278452274246,0.6538251468245714,0.7220808996074864,74.80684567714015,57.62894241704095,0.9861278452274246,0.6538251468245714,0.7220808996074864,0.9722222222222222,0.9254299707393606,0.0954372523105548,0.3112781244591328,0.10835285569290093
34029,126,231.50370503123582,12.727962153834167,191.23346467030265,101.99811042262068,1.8566794923583865,0.06354422563276184,227.59729663573498,191.95840615795322,46.6855919622806,1.7884171063045269,0.09914028064205875,0.6203703703703703,0.42774741756750223,0.8977359312194063,,0.8182286985635168
19103,24,209.10979098534654,1.5254922560405633,172.69167404132395,13.34204641462106,1.2578968689097336,0.4755768241799555,211.71355497420365,175.42030386084545,10.635051593375332,1.2361734227863674,0.4800343349035375,0.9652777777777778,0.7860257473831376,0.3854026531364453,0.3817499985230445,0.35585293180140976
17099,28,128.93158559072873,2.246110701772455,110.763296473047,27.341535830745478,1.4877255126337179,0.3427581834375776,130.3582178742509,111.16193138711847,14.8398984805435,1.4085078084018186,0.3749986356183909,0.8660714285714286,0.6417866884528985,0.5756492138476093,,0.5429183332333426
08085,10,146.17454159513315,0.9817435088857523,130.86923804361194,9.580409354522274,1.2674141776268704,0.5254094714386934,149.75996700723172,136.00313131542396,6.972462497243464,1.2419299761987983,0.5312396679519613,0.95,0.8023916562233548,0.8195179762781597,0.20228763475429373,0.39198263830957325
48331,7,120.28040301335751,1.0765244703800887,100.6450925437917,21.11205498401464,1.2807829190639217,0.5160891512744926,120.98562100337914,102.18886364287789,9.400319823137988,1.1609134055745758,0.5506524482411514,0.8571428571428571,0.7817482429668209,0.5103747876947612,0.5087256743873154,0.3741751753167614
46099,42,133.77364338214505,1.5773636405142017,110.67548135352025,14.758724553733575,1.3284819347079566,0.41911189269395693,133.04114258464293,110.00445565586801,10.418134881987099,1.3027911317391618,0.429768764253735,0.9631519274376418,0.7074077269274979,0.5423320555884112,0.702092192882434,0.4584295608617539
27053,299,183.0978053119969,12.06910389043442,150.96074969369118,77.1647056867993,1.8651733552276328,0.06358616807025787,194.70494037156718,162.330575697403,39.480080748142484,1.7882867461911927,0.09512426623881873,0.6037068936589076,0.47287686656507205,0.9208430722265488,,0.8078991106413194
05131,26,175.3582016326576,2.8928207732142717,153.47976771095176,16.399498029504542,1.316769950548343,0.4006625619425053,175.25978715497433,153.32152838371087,12.491342510369945,1.2980797668247415,0.40740932517830764,0.9733727810650887,0.7973269048507383,0.6106568249352733,0.7324013714448515,0.5178720185475252
36121,11,125.70348672322113,1.1707091292829712,105.66012020194998,16.831324061807113,1.305925303546347,0.46199758183211226,128.06009048231095,107.21520227535207,11.248377873947707,1.2501514440098929,0.4776094237434137,0.9256198347107438,0.7255258182605991,0.4072357565209134,0.7742817180161998,0.4631705509893639
39169,32,134.2348015462669,2.857081612737736,115.49699518335613,31.722141704257922,1.553785158406291,0.2884193245673805,134.6503657881383,115.4131253533529,15.662602141031282,1.471018607218653,0.3256760308698378,0.8408203125,0.6436765365495809,0.8285353655857572,0.6696854054088386,0.6056090258722971
55017,11,157.96251002516297,1.0288849891467924,134.7915267579959,7.343709499558492,1.0493111030792746,0.5828712851141574,157.8389041862313,134.48018872297246,5.970306320714741,1.0413886956049352,0.5854489321312069,0.9917355371900827,0.8174287424921242,0.4387038388365104,0.21120828333872174,0.3982468914290278
01101,65,176.0058694845085,6.806640195477468,148.49972401579774,39.12956892415081,1.6742031521130858,0.1706480271169103,181.41389567258142,152.9282077944598,22.835610592261492,1.613600314661539,0.19202297898297127,0.8409467455621302,0.6808064311162775,0.7037082691911674,,0.7084102693618471
45043,15,164.48143088204256,2.1087500344009342,136.2398577859735,34.08920453061733,1.3915134521516521,0.3791724645771315,165.68406309869837,139.71285900631307,14.800375406013373,1.277665906163705,0.4213900154129494,0.8222222222222222,0.6460534355820563,0.5217756911186447,0.34420766062981767,0.4026541256274362
51027,7,101.51053045002801,1.5377343154444254,84.43391313289025,7.056961903683366,0.872080155325265,0.6223036155724615,101.04155838886054,83.65299721483176,4.6640261683497295,0.8485818252278744,0.6293078450795564,0.9795918367346939,0.8791869040983319,0.3954004680921316,0.37050650054950524,0.2915995707338458
04017,31,115.3945877933019,2.271226110335081,100.25222474035427,48.78065665189488,1.7089305250918438,0.2210561099901034,118.85232910681304,103.88603255761645,20.61300741786987,1.579599721571148,0.30703184702160624,0.6305931321540063,0.5482306905613903,0.7030357236511592,0.8244367690832931,0.5882703345147245
37007,6,134.4922455115267,1.1793488084476158,115.00748424626863,3.3077246018207203,0.9909124480404111,0.5564169268659216,134.4922455115267,115.00748424626863,3.3077246018207203,0.9909124480404111,0.5564169268659216,1.0,0.8287806468772526,0.2704260414863777,0.1908745046211094,0.23071733791128693
31109,74,143.42714204558573,3.8507466726864914,114.04734663036675,18.409680337779765,1.4719505605267027,0.28664991105026966,147.22545730998746,118.16637492512699,13.549542999796099,1.4351580642117907,0.29787179291709565,0.91672753834916,0.7231402807482966,0.6511305993127945,0.4413875861536366,0.5033562223757899
47189,21,187.81346866823202,3.568209191469562,170.09897478400848,31.259038176181345,1.5187196455764778,0.2966141233661519,188.14815507564083,170.0682240136747,18.512748657110958,1.4746419893545213,0.31525540399776203,0.9160997732426304,0.7149438890514366,0.7665890687867304,,0.6557215662926095
48135,28,151.96095230975243,2.399310312651317,135.7182571651967,8.71218775063392,1.2323047852089177,0.4284564713894388,151.61758469976283,135.391630832629,7.570374836458006,1.227377344805894,0.4306146174814407,0.9936224489795918,0.8188213543036184,0.6996490359060611,0.7460846374604154,0.5179588642962376
18013,4,140.66719460374372,1.344666870736068,115.58267350232764,8.809330618703514,1.0146232603806782,0.5800981775150243,140.66719460374372,115.58267350232764,8.809330618703514,1.0146232603806782,0.5800981775150243,1.0,0.7927532441362399,0.3112781244591328,0.5487949406953986,0.32993439139382463
13295,13,210.15920193315173,2.8690894010985795,187.4124868999747,35.7656772089296,1.6254260752996355,0.2173441725539587,212.96884798341887,190.4835005059853,19.628094920741113,1.5779800448375894,0.23537580532347074,0.8875739644970414,0.6811045979053938,0.8285875255348198,,0.7863444220625027
30017,6,88.00131732622677,1.1076816026229268,72.48161907949674,2.4855276509468753,0.7328064928174857,0.6880037737410329,88.00131732622677,72.48161907949674,2.4855276509468753,0.7328064928174857,0.6880037737410329,1.0,0.8745855197539051,0.3298463350027986,0.0,0.17903650098827545
47145,11,175.67303769807762,2.5156312301786414,149.0636198083802,29.588780071448735,1.4751039463699784,0.3510702462371755,185.68714960209707,161.04594132592013,17.912717482665574,1.3909661139679939,0.3749627430294304,0.8429752066115702,0.7769019029293047,0.4918119815904155,0.5559047581845667,0.4317994191777369
06111,174,150.977604109816,8.280972810013795,127.16905419641799,62.996066699873424,1.8352375542454096,0.08924469052564152,162.64646442710713,139.3897368817768,33.09247408248899,1.7589261512383203,0.12898178421912176,0.611474435196195,0.4803338875926981,0.8737391205049734,0.6288569092850804,0.7562915063724809
17063,10,148.85329805268248,1.5984799489622272,129.68744176817282,9.285579102332887,1.170940757749072,0.4891772092348477,147.80956361992557,128.6761301495392,7.0580870527311905,1.16256642196876,0.49364560282406156,0.99,0.7859601944301003,0.8377443751081733,0.6099865470109875,0.45815824040836417
34027,100,175.48503829209244,8.945709201302046,150.03105661234636,52.598769531108395,1.7718351978868094,0.11854594795119149,179.11157129805198,153.74272984402913,30.160427610089563,1.7116123768224367,0.14271009891789943,0.7882,0.545103241277928,0.9021547608988224,,0.7895118064084395
17097,153,167.4649934726145,11.360947101921262,138.40595456566652,67.44277059920798,1.8050784831597528,0.08763448919672956,174.8665999997748,144.77424317205643,32.36544810703897,1.7063934370203448,0.12698657074561953,0.6337306164295784,0.49142754827827606,0.9132607374167665,,0.7521173270612329
13053,5,89.76900427018329,2.290366671637447,76.92276228100988,47.018336161063324,1.8662674125905971,0.19370508314598853,101.27984716310375,90.58601728231345,33.07750551318544,1.7428219472896092,0.28177291094270684,0.52,0.657378788873642,0.6099865470109875,,0.9219973094021975
31131,5,152.39083212647938,0.7415812074154519,109.08990519526986,5.816405920461816,1.0768418286716521,0.5680345400854381,154.81048753714185,110.57820710098446,3.0016453563927405,1.0383769048663047,0.5747133355874262,0.96,0.8839523487467906,0.6,0.24902249956730654,0.30903507028366956
13261,8,112.79202487292595,1.2824413574601028,89.89192469483552,1.912648658541807,0.8417058768256171,0.6437850807192501,112.79202487292595,89.89192469483552,1.912648658541807,0.8417058768256171,0.6437850807192501,1.0,0.8932942145103038,0.41987256296933556,0.3630819149964455,0.24312707503222722
