GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18135,8,85.79275121242418,1.1372017840665516,61.50644647525012,3.8230376082229665,1.0656756976448172,0.5469870734163332,86.467243187631,62.38165772702929,3.7826391954461527,1.0508451531629885,0.5473882336557342,0.984375,0.7947381351861607,0.14939747034769923,0.04556599707503505,0.12843996510053302
48477,6,227.57381017691603,1.3089561940082053,163.36782473983598,1.3769695224187395,0.7055329381007831,0.6482352600702942,227.57381017691603,163.36782473983598,1.3769695224187395,0.7055329381007831,0.6482352600702942,1.0,0.8349726728279393,0.10375937481971109,0.1908745046211094,0.07096233112460143
48013,8,236.8068201410329,1.8026590759819023,166.61541023121686,12.780180379317187,1.2114217962460245,0.4808567243380831,240.41978583585146,170.73665439432904,11.938997773013202,1.1859837896733156,0.48268293774808074,0.96875,0.7889386496581898,0.7126417936566765,0.3152929159534559,0.3126484808020653
48221,10,284.7072777246381,3.7169135485682414,199.48235877155128,12.805763600062015,1.0803812069967742,0.389382817236914,284.7072777246381,199.48235877155128,12.805763600062015,1.0803812069967742,0.389382817236914,1.0,0.6865768920102886,0.4309550605427334,0.758276657193168,0.2739908057967585
19013,38,72.55777314574667,1.733227244834914,47.003641649073266,4.684348283699602,1.0377999521472563,0.48268438990201284,73.70310006943335,47.99091608179793,4.027563837481691,1.007613763237869,0.4870120422800223,0.9591412742382271,0.6613784908818382,0.28611754283345675,0.3182214300390098,0.06924505759479185
17189,4,204.53217864020687,1.0935732088315422,139.37487894077103,0.9079798308082669,1.0039082183260564,0.44228626411200467,204.53217864020687,139.37487894077103,0.9079798308082669,1.0039082183260564,0.44228626411200467,1.0,0.8565706827653539,0.31127812445913283,0.3443609377704336,0.1952703148589655
47097,9,71.00493529888305,1.5346362324448004,49.026626864840566,2.922953210825085,0.9224959463366229,0.5554142087775442,71.00493529888305,49.026626864840566,2.922953210825085,0.9224959463366229,0.5554142087775442,1.0,0.7924217605232247,0.1472958331498231,0.18028402765758517,0.1401052016867549
13175,13,102.74279172492616,1.4234278541664023,71.5275124530845,6.710157277277618,1.01730480979792,0.5636702432727998,105.26897774406905,73.8946126366143,4.564656784010747,0.9488893218724588,0.5721961479773683,0.9349112426035503,0.7896160908888714,0.34852150260745496,0.22923406453091444,0.11266431876546545
53007,14,214.20871770797206,1.1991288249928478,151.81722710564546,10.250626432421756,1.165121482363576,0.5059009044623651,215.95717082960928,152.92801193454616,8.41210708063034,1.1477281799128172,0.5092324616638849,0.9795918367346939,0.7173674609310854,0.19485091787927644,0.16028522940414716,0.22864308750003784
17145,6,65.66938323696242,0.5459804329520594,47.98887009285525,1.5492050067113565,0.7369011744424766,0.7271467422285558,65.66938323696242,47.98887009285525,1.5492050067113565,0.7369011744424766,0.7271467422285558,1.0,0.8748644671094183,0.25861692064668684,0.12068047281680672,0.08103448471994446
35027,5,100.40603185763918,0.5867432373569383,75.06050859434478,2.2706380816997114,0.6940998892357487,0.7894953452485618,100.40603185763918,75.06050859434478,2.2706380816997114,0.6940998892357487,0.7894953452485618,1.0,0.868172409439412,0.4640358486204118,0.2754887502163468,0.1903052585928855
47063,12,246.88012087065567,3.4012748263292805,199.39591163048468,7.06867306366727,1.116119093248287,0.4464906898010824,246.88012087065567,199.39591163048468,7.06867306366727,1.116119093248287,0.4464906898010824,1.0,0.8346947539153445,0.5239199181158095,0.1379253809700299,0.2715183408969789
20191,6,125.37788964444786,0.7702881383431827,64.805544437877,3.782036226001187,0.8313566026351302,0.6429398457391425,128.53497013105837,66.19919352605486,1.586067184068706,0.7626128733783731,0.6511341435474826,0.9444444444444444,0.9030747569534636,0.15834454415751043,0.09195025398001987,0.203128511911694
21043,7,127.59523833521583,1.4154519981277482,94.7636499998885,9.994164558610613,1.1779317060942283,0.46713601025830037,127.86920650691323,93.86308446284393,5.486386875128677,1.142950076566323,0.479904746800463,0.9591836734693877,0.7606537851109508,0.402533715957123,0.23017224356238752,0.21766279472900635
12053,45,279.47544999812396,15.07012981775698,207.42145240334517,68.69284660458712,1.7450865907955395,0.08907187157628596,294.09796705710954,219.45300393450884,38.09378718661658,1.6680441228928131,0.10779682735588292,0.7639506172839506,0.6043293241459209,0.8414468564867613,,0.6186259850872193
48219,7,107.57477985894187,0.7890559461542941,62.01432760710141,2.803512608691474,0.9521512423266493,0.5907470966624969,113.27739699892852,67.23377641615679,1.2944597133820837,0.8330775198637688,0.5972151913861309,0.8979591836734694,0.8602922075277657,0.5175080355597526,0.510374787694761,0.1851921598897036
55109,14,192.8720773474813,1.35305522044904,138.64322743104637,10.18825214183013,1.0732694114790342,0.492913919394464,192.20537858456515,137.33973374674338,6.888048997072994,1.058864272797361,0.49913112833203593,0.9795918367346939,0.6821493451906541,0.3710644139066658,0.16213774105953477,0.21018834080936885
39077,13,139.981154307503,1.5184101530235696,116.28153834812119,16.844439048121846,1.1817605019521489,0.45380826726644735,137.3585418427937,113.66110892367053,9.283035745410336,1.1411026386951126,0.47152885185868754,0.9526627218934911,0.7214948520751168,0.45458425125446,0.8001056702702978,0.36975597830746876
28105,8,178.30437449133524,1.1491824835532807,123.06419193650079,1.3750261174164857,0.8903364061762766,0.4980366756566329,178.30437449133524,123.06419193650079,1.3750261174164857,0.8903364061762766,0.4980366756566329,1.0,0.8062618369140347,0.4911431593702317,0.4834585933443496,0.21610102946874682
37119,233,69.09121793791309,3.9713894340203018,36.982346097830884,16.53944016584558,1.5035135235120958,0.22130488317516334,67.38255252521587,38.16161381484787,8.67557751894335,1.2942492010400959,0.2843089932600761,0.6918528615373281,0.45018437015868235,0.6667783083826329,,0.37336216915457465
39083,12,166.7038501334478,1.7701416492362971,142.9296097143166,10.37819285822982,1.2364408604568697,0.4728388751699419,167.0262691435493,143.15030744462985,9.671957603535443,1.2311012860544703,0.47419150830491685,0.9930555555555556,0.7770755386972112,0.4287705856438879,0.38093009090978813,0.31834061827405385
29023,10,181.63776328499426,1.4050203495585651,136.64126560880067,3.358760235055477,1.0634911979388573,0.45910893495821076,181.63776328499426,136.64126560880067,3.358760235055477,1.0634911979388573,0.45910893495821076,1.0,0.6941616664104332,0.2501768788825184,0.021321699494295264,0.023789044984973737
51139,5,227.19907854453388,2.1094401511862646,180.1243108588711,5.816769957165032,0.9805400231969483,0.5281440181680731,227.19907854453388,180.1243108588711,5.816769957165032,0.9805400231969483,0.5281440181680731,1.0,0.8234131469767487,0.1999999999999999,0.10803154614560012,0.1895172932596092
29083,6,135.3238971179073,0.7884079261446203,104.63048597012883,7.000434366909221,1.039822505666551,0.5879343157241786,134.9772231305441,103.42155362119749,3.0020719721716063,1.0123888629713098,0.5975398568580043,0.9722222222222222,0.8883380339564532,0.5325299604635994,0.3298463350027988,0.5252597535771206
51199,14,82.30578255045725,2.6873522149537368,63.61120663717108,14.067110948479128,1.319507052780502,0.3791676046148949,80.67318327407358,63.194477993491574,8.332089547256402,1.2464597872597651,0.40503113101690075,0.9030612244897959,0.7294215910315763,0.8273404694236912,0.2067988904455705,0.3920964101078631
28151,19,29.73996786721418,0.8199918789123309,20.268797392273417,2.270207400511765,0.786406933034547,0.6512717387116048,30.413433673283475,20.540025723248764,1.1445302395891914,0.6922176203745417,0.6650962463313547,0.9279778393351801,0.8421873941523672,0.17154738177091147,0.19659671018471542,0.1407524880878116
27119,10,125.72299835216816,0.7553444446670673,62.07287281707764,6.029977167075995,1.0038065908264755,0.5381259602002305,130.49637060757132,64.0879631305196,3.171772206604768,0.9171810769852992,0.5508818971349028,0.92,0.8687677156554183,0.19790780100167915,0.16225562489182654,0.2241561940514376
39023,44,105.57315134224682,4.726966807620583,59.44550218057989,13.818356226467316,1.3579976834614151,0.26304123341853236,111.66567132183188,62.69377171222467,8.929831014012894,1.2435079215954348,0.2850958298512493,0.8465909090909091,0.5413251609551772,0.5500594738385443,0.8170932124244954,0.26414716421062057
29077,62,111.60374600068643,2.969174314470255,73.13034530175476,11.004729836850286,1.199744484613735,0.3443021036566028,112.70387115640978,73.74192076414165,8.882913201107216,1.1645349806776746,0.35218437176083556,0.9570759625390218,0.6053246952182227,0.44621588039706683,0.5775858800893566,0.26339492178380786
38105,7,381.83556669361326,0.8096141614683132,225.79488259007923,0.7213247064004575,0.7924418208553474,0.5921563596861239,381.83556669361326,225.79488259007923,0.7213247064004575,0.7924418208553474,0.5921563596861239,1.0,0.8970496492105247,0.2506982145947809,0.25254332523498885,0.13347190989016047
13121,204,106.96536338025486,6.918123353872267,70.30817151761794,37.66182742179974,1.7254303256062369,0.12718137311947064,115.1318544884071,75.65225997390291,19.34614468145109,1.5372169766848671,0.18934027701123685,0.583044982698962,0.4270164664977062,0.8261555157204359,,0.5956377361202463
13313,18,199.52202719307968,1.7627726304502407,128.17513643375767,7.754465658046422,1.0580102764301358,0.4714971076611441,199.91981910025223,127.7439354094663,5.818006249058671,1.0462354048855125,0.47543405464965816,0.9876543209876543,0.722555369856936,0.2804338649242961,0.49982018478394125,0.14009567657112332
06097,99,151.42950838154837,5.700301107431175,90.17098646745092,29.759836639521787,1.5117789336415388,0.22117755562812924,144.83677323529815,88.10014053725672,15.092781787129306,1.4102275374378201,0.25995602045843136,0.8274665850423426,0.5289697958976752,0.725291455011702,,0.47903277317356063
25027,172,138.95287508363552,6.756662519744663,95.27933230149668,40.51383606585763,1.7042190167235636,0.12335032018755752,149.944505072866,104.79115611536845,23.51789598819785,1.562759738688232,0.15956358685016575,0.6734721471065441,0.42816232690346706,0.9051910762937649,,0.5490890672119523
06063,7,150.33472053758672,0.8108316211276991,78.9343357716251,15.280864936767912,1.2229459128911022,0.48058699806589766,161.58978350430104,82.39561103713201,6.321950771083172,1.0713256032113172,0.5144063394317538,0.8367346938775511,0.7460748888543269,0.6064446425480758,0.43570467643641975,0.30157208212611564
42121,16,120.3331735656861,2.4268292675880345,87.84138972697907,10.082928841601898,1.0540172571487938,0.46740996890116715,120.87298555492984,88.20749218129902,8.263050467818866,1.0274233647794826,0.47328053722075897,0.97265625,0.7674220132665717,0.3424900717439877,0.6263832733354795,0.23068614622072509
17111,52,150.5753221294044,4.21371561481654,99.3498236724198,22.952720227668078,1.3960151227135575,0.25568107478668795,155.37349365307142,102.92429479561127,14.302343824093183,1.299367177956868,0.2777900119154409,0.8620562130177515,0.5634951061526137,0.6499525205808978,0.9311834735719928,0.3921333758066137
18159,4,89.8015141492116,0.4076379403538981,68.53423960750885,1.3953970327359335,0.7337149600592578,0.7373685156315757,89.8015141492116,68.53423960750885,1.3953970327359335,0.7337149600592578,0.7373685156315757,1.0,0.9589446251885778,0.75,0.3443609377704336,0.1309571432919825
53053,172,145.37471474980757,9.815724199323704,102.62724690834021,46.3062272908424,1.7677804055417439,0.10113629441403543,157.98107690169596,112.70602228046711,25.86591990051947,1.6439263833609707,0.13642084021308173,0.6495064899945917,0.4778836826269206,0.8888986608369279,,0.6712481321516218
12007,4,322.87385215980424,2.267369622144757,278.27604481783214,5.1188108227700155,1.0978322549592723,0.5265610987870771,322.87385215980424,278.27604481783214,5.1188108227700155,1.0978322549592723,0.5265610987870771,1.0,0.886395300374849,0.5487949406953986,,0.4042979541471222
21017,6,74.68668290360891,0.9741958659483051,47.201964710438666,0.5334921852228383,0.6577529516575967,0.6865397611410845,74.68668290360891,47.201964710438666,0.5334921852228383,0.6577529516575967,0.6865397611410845,1.0,0.8517832136283158,0.4249391264374254,0.20751874963942185,0.19346478493893607
21225,4,95.2242718270046,0.7099028743718409,66.4071996455641,0.4877567256434667,0.4780900974534746,0.7971817484899021,95.2242718270046,66.4071996455641,0.4877567256434667,0.4780900974534746,0.7971817484899021,1.0,0.8806828861600338,0.25,0.25,0.13601950473613833
47037,161,69.2902118857494,2.5595964953110175,46.66057086982638,21.249430387089994,1.5904820019793033,0.21728258064269548,73.50198074949274,49.13774133738131,10.534789192212823,1.3843335857296792,0.2859451356330942,0.6582307781335597,0.473510833128429,0.7491108107123621,0.728120132896087,0.47644068786231625
48423,41,189.79923107685457,3.824625326858011,127.68657549660918,24.719691857857402,1.2436961659596173,0.31356646713811087,187.00992715806544,125.80546482032092,14.064127572585791,1.179246775324801,0.3347281810322801,0.9214753123140987,0.6179475853528593,0.6388113653673151,0.7625151567622691,0.3183114479215647
42119,10,183.3332037643907,1.9143372161716272,140.14528359909866,60.241734306727366,1.308749991818722,0.4359436872113909,169.57589166487367,127.80136085339393,10.296141305789043,0.9834558703216502,0.5548345376797055,0.68,0.6502462722269003,0.3861402718089473,0.2966301759774341,0.3340998618505009
09013,29,160.5391039178665,3.368962710806601,119.2799587462019,24.737688310352766,1.5873960277217904,0.2568172850552202,168.9100831117612,126.13504620318291,14.14906108128273,1.511267689174684,0.27905978658761266,0.8442330558858502,0.6647038384436402,0.6824762455169726,,0.5218228139092607
48281,5,111.07202657385139,1.2501142598141874,83.46229398420316,4.671288445593728,1.006840951231396,0.5475417174930167,111.07202657385139,83.46229398420316,4.671288445593728,1.006840951231396,0.5475417174930167,1.0,0.8123108957587029,0.5145247027726656,0.11452470277266567,0.20869894936376554
13119,5,181.02671597466616,2.2479439900621028,139.09524751572798,5.638491605568098,1.0837963458334752,0.5102756251291126,188.5254459417296,148.58689533558797,3.52520412889248,1.0041264628624733,0.5146155573288808,0.92,0.8897664484574855,0.6099865470109875,0.6099865470109875,0.15848873682619563
19047,5,291.9814045542522,0.5644616626171155,84.1811477587083,1.226018657002745,0.6753067463499233,0.7266346555022548,291.9814045542522,84.1811477587083,1.226018657002745,0.6753067463499233,0.7266346555022548,1.0,0.9406779204195972,0.1103403047760241,0.31034030477602387,0.3322362681757238
26007,9,118.93865430720318,1.5182021245370645,84.23857278441898,1.1497135701850263,0.8702600092419671,0.532252664218854,118.93865430720318,84.23857278441898,1.1497135701850263,0.8702600092419671,0.532252664218854,1.0,0.7254499977562369,0.2439088625312882,0.016291001006221176,0.07981482968586914
40027,62,89.30667552913756,3.445576927285981,60.75170625590571,25.65512535778201,1.5062360821401415,0.23576823296269295,81.66143468586034,56.24194513396951,10.694593016350495,1.3592071234796437,0.30190543506956674,0.7697710718002081,0.5537857992726308,0.6968308080455108,,0.4761168441736574
37175,7,272.0232535574761,2.0806222012526687,211.27348827500109,18.37884278452363,1.225947199637122,0.4442312953538783,274.3731087647639,212.5110568147447,11.408128537438435,1.1930087826004039,0.45309464666704885,0.9591836734693877,0.7244699644659115,0.5453908588142656,0.6893917467430877,0.3943771560895049
