GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
01089,73,59.9422317379748,0.9815718133868521,18.753695490029568,2.4273327702259238,1.0243481998781758,0.4509472233923691,65.38791016832758,20.8674422302725,1.2853609937580655,0.8360908298786403,0.46958514549078956,0.8326139988740852,0.627498825163032,0.2597979676689697,0.14814847685044857,0.11703926991807961
22039,8,90.22209407854744,1.2178424307269715,62.84923223226889,0.7547765982991603,1.4115700227154353,0.2436041832832627,93.18097621259037,67.03676818356,0.8026821739922811,1.472341357563131,0.24361081536487644,0.875,0.7662915869014396,0.875,1.0,0.373169660206615
26009,7,73.32421319943052,0.887693472623705,38.294462962174755,0.5596127517686906,0.8935393574955564,0.47681633711690624,74.08360903805799,39.05454687466706,0.5335539515442008,0.8704880941100471,0.47705714765815127,0.9795918367346939,0.9051116208966951,0.5714285714285712,0.742168537540228,0.250748286913716
16001,59,93.49187932967664,0.9877479697062476,35.708590798030436,1.1375597173559586,0.807554058127097,0.48715218382645753,94.33922805171945,36.20897271763855,1.0007342179814844,0.7855750954770113,0.4882386173724709,0.9686871588623959,0.6700376197429452,0.18715690622736236,0.3643059830937925,0.06819755846055911
19049,15,80.36619219228069,0.8950634364196801,35.52276018145379,1.0980801492290357,1.0002789621578219,0.4697173134033073,82.78720357053646,37.48844955756885,0.9528221648774815,0.9484092758750469,0.471126084318498,0.8666666666666667,0.8430315342450923,0.22197652390622596,0.32847273146546846,0.053931065514638735
13117,45,21.12821612000184,1.078381031275595,11.583778797821141,2.2705405288729588,1.025061067618712,0.5493697898206116,23.005866800371194,12.647402503166031,1.2244421793501197,0.8235909521065364,0.5779752611254361,0.8049382716049382,0.7369956352527324,0.2313665339141439,0.011186340219209499,0.05511596718653752
21021,7,133.40593828029392,1.267887056097379,87.31184161281128,0.7388725950621434,1.1886215871185908,0.27328525166592216,134.7882113339618,89.09659200971345,0.7200194707612164,1.1717178701835615,0.2733615802416544,0.9795918367346939,0.7170988242211125,0.653231930551904,1.0,0.31984286072941537
12031,173,24.099077109919573,0.9643461234619439,12.237748556419143,3.29626977831461,1.1668736263923005,0.46339048427710156,26.702098824983537,13.440703971871809,1.8518628862191804,0.9360540777886354,0.504719531064029,0.7707574593203916,0.661875633982225,0.3346258091012668,0.10048592295240283,0.14735688024743787
47001,18,68.54781629378027,1.0240534422971435,34.55642357118164,2.2345315345790424,1.1748373041291926,0.3711689454698628,76.26640202562577,41.377564254731745,1.2538362092940303,0.9909857721757025,0.3796279853153464,0.8148148148148148,0.6724027669314834,0.36225758199047575,0.750380531748043,0.19520363137871682
48049,12,81.87410673400865,1.2151250547858599,55.145734270388196,0.7690635415251578,1.3755458040412272,0.2799107609194308,84.55898143096618,58.794781311989944,0.7929992012026938,1.4228044131995312,0.28000445961876963,0.8819444444444444,0.7555723899307271,0.7134233100592674,1.0,0.32516568976796
21213,4,223.3372790244373,1.5643497911628481,177.4364837318808,0.7933627527930085,1.3773537354909893,0.23377324857560797,223.3372790244373,177.4364837318808,0.7933627527930085,1.3773537354909893,0.23377324857560797,1.0,0.6562365075208338,0.75,1.0,0.5503870136592337
35045,33,64.26689635945732,1.0591398288072327,32.35683424486678,1.2560176367201692,1.353960268950205,0.2563978223349848,68.87333243148538,36.80542149506991,1.0033186554592721,1.4190937979775615,0.25868331873117456,0.7144168962350781,0.5769264243087593,0.5594258379592866,0.7073476724684334,0.1785667381858645
42117,10,106.67621792356478,1.0515740874984965,63.804109818227616,0.7943292160391341,1.4036012482212015,0.2895396265831663,107.21297373286208,64.41080784469091,0.7645648121772809,1.397577018405254,0.289660288015325,0.91,0.8528237784578053,1.0,1.0000000000000002,0.362662315098918
06055,40,34.91153923716078,0.9547976010592438,19.901049075077108,2.702261941605957,1.061389047279172,0.5195469079065341,37.1473729859399,21.68379881293131,1.479643590057714,0.9428946223543871,0.5382958470568097,0.829375,0.7437749100247371,0.19232031838400399,0.0817016869606431,0.031402834229358315
53065,12,84.34428023256513,0.9678039378761135,38.72409229739511,1.8962748811333858,1.290034956701306,0.34838019071078385,91.93974697070801,44.818131022235136,0.9899846756096085,1.1881407749172568,0.3547338770105559,0.7847222222222222,0.8125873943578134,0.3029560019499767,0.4260651037159441,0.13270152545306602
17127,4,136.28679001194047,1.4347620539209032,104.36683908265856,0.7300593068218995,1.251857375675449,0.3076535257143208,136.28679001194047,104.36683908265856,0.7300593068218995,1.251857375675449,0.3076535257143208,1.0,0.7868823653371211,0.5487949406953987,1.0,0.39597498569470735
42065,13,68.81981866837398,0.9528684993855749,38.07677270241532,0.6972396556832148,1.0472251582010192,0.4056565096185595,70.50595503278339,39.86969834404761,0.6327971956145345,0.999882308919082,0.40625510870346604,0.9644970414201184,0.9117971161528946,0.8499948257734565,0.8751879808524411,0.15303610248998217
24045,19,79.77439385981711,1.175756127456862,53.17503465900092,0.7078895339840029,1.060783674511366,0.4066599879975011,80.10596014270097,53.5719519428629,0.6651380039491941,1.0529131466441426,0.40687917738309,0.9695290858725761,0.7672754259941246,0.28374746851005705,0.6587946788514842,0.2356608386312237
17055,12,38.133494690705724,0.8678007704863325,19.46622097995952,0.7427281852696078,0.8037663460037954,0.5764939806258763,39.076795965334505,20.20777458974959,0.5276069807324528,0.7426449184273469,0.5795296449159232,0.9027777777777778,0.8849024545179013,0.25686654318252194,0.7880764030341532,0.05835222127084731
21153,4,136.34941149002134,0.9838378888031989,65.1614991839717,3.224529985474687,1.1259219029207064,0.2692797888231475,157.11110497358817,83.36226537812827,0.7796397801322371,1.0012292038942752,0.2774943671147484,0.8125,0.5190359531113758,0.3112781244591328,0.5,0.3612949406953986
56001,10,175.16192572822507,1.1493963090343378,99.12969363344394,0.8307413893818257,1.1825934920026844,0.30367797209363373,175.16192572822507,99.12969363344394,0.8307413893818257,1.1825934920026844,0.30367797209363373,0.97,0.837834201847512,0.5307961007372923,0.8377443751081733,0.3522517568506431
48309,51,48.32691428065938,0.9447394277387983,21.24288400195389,1.5375950831254523,1.0025563407150693,0.44715883887353275,51.54302110955034,23.54045827824075,1.0608721037351496,0.9016004571052174,0.454343804015454,0.8658208381391772,0.7087655135828776,0.14390412245806736,0.36960315438640945,0.07013785895090191
13091,6,116.78086716372037,0.9767035927249568,60.59200453697141,1.4703197781840047,1.181256503475141,0.29836357609171155,121.97231655324244,65.92952175182299,1.4331383786003673,1.1068252765183357,0.29890563849702534,0.8888888888888888,0.6103856463443598,0.3333333333333337,0.31127812445913294,0.12323679032300161
47173,4,86.93146258411798,1.2150974276781763,60.56266248031313,7.143538833256967,1.136427884943139,0.39621750353036245,95.00400449586162,66.57124609588504,0.8246323764312892,0.9371420122377098,0.42355281071322776,0.8125,0.7008319663899762,0.3112781244591328,0.5943609377704335,0.23033779740341603
13257,5,175.0765868437749,1.7182169075527223,144.4527655620363,0.7938478050599693,1.4148946868004586,0.31809842977812597,175.0765868437749,144.4527655620363,0.7938478050599693,1.4148946868004586,0.31809842977812597,1.0,0.7690375136994638,0.7999999999999999,0.7999999999999999,0.6280599891617973
47187,37,66.59522630046813,0.9845675141970691,26.376741566403343,3.7923492836148993,1.168897517180265,0.4152514149688734,74.83114766823303,31.10821902602888,2.2128610492649727,0.9665614028222266,0.4351509922791785,0.7713659605551497,0.651068081889851,0.25393081914061555,0.09752115323745475,0.09462682419907395
42091,211,10.945776966792723,1.0219163792254593,5.891029913272551,2.378073338110207,1.1942056699954722,0.5064960978601636,12.942756693719232,7.295536513654471,1.418475801088607,0.9209841663110033,0.5809690533342956,0.6701107342602367,0.7322735793336386,0.2190677439983377,0.20762589208070661,0.060228680766926584
34011,35,40.64890016398932,0.9140315780352963,19.896389037900914,1.7636491217458818,1.0974075348885834,0.44898625681239096,46.00363093154213,24.180454749421603,0.6501513624619518,0.9961061761001218,0.4652551114537353,0.7551020408163265,0.7152692141713455,0.3231612086486697,0.4403569113980248,0.08914708775835023
29133,4,154.5965970877453,1.1908629199210443,103.36800587223588,0.7889113723554824,1.1401308872715994,0.38361867256667703,154.5965970877453,103.36800587223588,0.7889113723554824,1.1401308872715994,0.38361867256667703,1.0,0.8255684754600283,0.5,1.0,0.37847028848032066
51029,4,114.94293785452862,1.1207065772907647,69.04748384063063,0.7491556798420742,1.4185532063949617,0.365604322531268,114.94293785452862,69.04748384063063,0.7491556798420742,1.4185532063949617,0.365604322531268,0.8125,0.7813376094003757,0.5943609377704335,1.0,0.531360549301574
37009,6,152.35260534570145,1.0746181978557945,97.62109102207758,1.9086191269160946,1.1747959518810283,0.37418787741091225,159.092259243916,105.56388507212289,1.1502793683103512,1.0997774020520308,0.3762481868543211,0.9166666666666666,0.7460304027512762,0.36586329379693255,0.7704260414863775,0.28665291112569546
55019,8,131.4349393354902,0.907403089975149,71.70490960221986,2.5806939099759147,1.0098658258025046,0.5025709397335909,133.53101830206327,73.80881296097861,2.4547838593074562,0.9779260137316174,0.5032783595390246,0.96875,0.8402626561348265,0.2703392474557832,1.0,0.1307072398776301
39167,16,68.55813813777836,1.0643270712452642,40.04998540100045,0.6419876733008886,0.9650474674842209,0.407847075755976,68.96245992661619,40.496054961501336,0.6207687231966468,0.9527753030670377,0.4080189690536564,0.99609375,0.7901075340103131,0.42095859334434965,0.7417292966721749,0.18531213758852258
45081,5,91.43498631625106,1.2883465706183823,68.01237629384326,1.047171078550501,1.267481447667036,0.30354781854926904,91.43498631625106,68.01237629384326,1.047171078550501,1.267481447667036,0.30354781854926904,0.96,0.7085078938446063,0.6754887502163467,0.8000000000000003,0.3320398858165359
33001,15,71.00167540216229,0.9614097408354535,41.516530134941924,0.7627208708627212,1.0419993633152043,0.43418760887441665,73.3139748653127,44.090840374539276,0.6329868938861068,0.9784353400280611,0.43519066562603037,0.9377777777777778,0.8558838180492282,0.4838685514878657,0.7245112497836534,0.215432976991475
55021,12,105.85672303601272,0.9222744731963523,49.6095973584909,0.6597425176967465,1.0065861163398848,0.3808670406727739,106.5989208826441,50.2649544716084,0.6256650555917749,0.9925943714996014,0.38107043313181155,0.9652777777777778,0.9154409044080495,0.7482565008347326,1.0000000000000002,0.1469506073344895
27065,4,234.6619665953702,1.1462598646939206,128.78099457278321,0.6936717786078592,1.1982825578414007,0.26261020714270905,234.6619665953702,128.78099457278321,0.6936717786078592,1.1982825578414007,0.26261020714270905,1.0,0.7161491985273425,0.3112781244591328,1.0,0.4688605493015739
02110,6,545.9085965683215,1.5416638352992602,418.21154892354696,0.8847676526451277,1.676072538315702,0.10057708844095375,545.9085965683215,418.21154892354696,0.8847676526451277,1.676072538315702,0.10057708844095375,0.9722222222222222,0.5725145878791021,0.6991966271302656,1.0,0.7758095909711626
36117,23,47.00189473138851,0.888909690588222,21.843481293492946,0.9334922700522522,1.000369512970022,0.454023300484131,49.926461942721836,24.331435622619384,0.6959993119353524,0.9683663939340635,0.45765808701240346,0.8903591682419659,0.8397515873938797,0.5939514566503905,0.7373111313058078,0.09296328036411987
41045,8,165.55287533360197,1.0885110920206993,91.25899691249936,2.1840117219540396,1.3489424930770668,0.24603541089277914,185.35876114955474,113.11245066426847,1.3320770918194516,1.5359278344496523,0.2483384992960868,0.875,0.7330788062798228,0.8278195311147831,0.8278195311147831,0.18438178342115286
05107,6,105.6630731764978,1.257852257128423,79.35973768603596,0.7901605570060165,1.4311055329014455,0.2944145047616527,105.6630731764978,79.35973768603596,0.7901605570060165,1.4311055329014455,0.2944145047616527,0.9166666666666666,0.8085156540233606,1.0,0.8333333333333334,0.5194861035845815
27091,6,273.4523374543665,1.108544820089191,149.575407399918,0.7628636883772828,1.3480048289976472,0.24933772797624842,273.4523374543665,149.575407399918,0.7628636883772828,1.3480048289976472,0.24933772797624842,1.0,0.8497379519725783,0.5408520829727554,0.8333333333333337,0.39261987164896484
26143,10,40.59594612194211,1.1489194832064493,26.342041645306278,4.725015800783855,1.0930038551622223,0.4409991843242237,42.46868219818602,27.760697008488616,2.328901897285772,1.0270633590143792,0.4682816461550536,0.89,0.6881093350518416,0.23275110160267964,0.49342260576014463,0.05284096410065084
37031,38,21.126136891258277,1.1786609079188544,11.26237223723688,3.098786745887897,1.0934175353865592,0.45727174246138386,24.029701324247604,13.804522117749185,1.7387928961443406,1.0203632764566952,0.5039563690509024,0.7285318559556787,0.6271911760247744,0.14461037150820708,0.10988054222355897,0.01909374955298916
38079,4,294.3301448808936,1.1706464701851802,178.92237417622331,2.3782705824472288,1.4873965937005953,0.2353618528470415,294.3301448808936,178.92237417622331,2.3782705824472288,1.4873965937005953,0.2353618528470415,0.9375,0.8190342859274715,1.0,1.0,0.5625
04021,75,23.990712722100152,1.1971151840768834,10.518749202702313,4.496398757090974,1.4033296123374557,0.347313254312395,33.02010842379238,14.890919620230509,2.0104172413089176,1.0257524978700334,0.445659138089713,0.5272888888888889,0.6302537944773352,0.2355575435004418,0.26704931441108193,0.13613640704945523
45075,20,58.34556121938181,1.0515384353546142,32.911106020611854,1.1357651064876069,1.1799047189688137,0.37288570682394184,62.60978993259016,37.35289378769962,0.724258728190402,1.0661725867075662,0.37652662442599305,0.8375,0.7867719884808633,0.3432807221887486,0.6449116471679677,0.1678861974294691
54107,26,56.873047442147964,1.031038627026593,24.835076357353593,0.7953711081721502,0.813357017853112,0.5055894934405043,57.686137850218024,25.487767565776352,0.7528501404389752,0.7912166576388182,0.506231265397851,0.9674556213017751,0.6892772886199224,0.17594016609041313,0.31155091391285356,0.09034803054324766
08071,6,79.61514672157587,1.638097136633519,64.23788142771012,0.7470990057118594,1.3177811622781173,0.3841430926101969,79.61514672157587,64.23788142771012,0.7470990057118594,1.3177811622781173,0.3841430926101969,0.9722222222222222,0.7468088593601782,0.7295739585136222,1.0,0.4482160663688618
34029,126,27.170870509999347,1.493841368505697,14.60049209995567,6.898026374935684,1.2971765654023895,0.36973987618912385,29.3270546517067,15.715763845369876,3.1763518426609703,1.0071754668097144,0.47013414375067436,0.6578483245149912,0.6054071239671968,0.27340076803228464,0.4562593072994672,0.15090523307719367
19103,24,143.454825421019,1.0465278753339229,68.41480094505073,1.4831277047012463,0.9676174579784258,0.3915574633117009,145.86891233854064,70.53119229025562,1.316391955531564,0.9324015364372948,0.392290666306415,0.96875,0.6984318309303926,0.3348322752929691,0.5120243324967645,0.12911099612360752
17099,28,54.161687862118185,0.9435480543869992,25.413085398831523,0.7979529602302771,1.178352629696301,0.3628510683170274,58.19045326948123,29.08882372592499,0.6672275081585985,1.1249314605035343,0.36486436594527183,0.7742346938775511,0.8248560800316103,0.35574673113187266,0.7487523605771709,0.09695090832154743
08085,10,157.82610414361997,1.059998215728179,79.98863190730862,1.790316107958173,1.173164210626276,0.33801570788915286,162.72200544820913,84.27939739940325,1.089699740519795,1.1203874581130597,0.34017219098409607,0.88,0.665243589726307,0.1551701523880122,0.7825742227201614,0.10582865825967956
