GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21081,4,89.29235924560014,0.6667492250376733,68.04105694466273,2.9210567227919935,0.8183628344993722,0.7466810545998113,92.05209049497323,71.13768886446694,1.676355294471502,0.739587023465997,0.7504514214502992,0.9375,0.9010121561832214,0.5943609377704335,0.3931558784658321,0.3316618141277243
47055,8,138.24171725147565,1.001959606847059,76.49358858765268,9.508847638509208,1.1636935036851357,0.43520801270112713,148.70125312746578,82.65626426839302,3.266941662000787,1.0088219302934942,0.4580443788825334,0.84375,0.6931959208639129,0.4911431593702317,0.2806390622295664,0.2991283502179567
17173,6,159.104716671298,0.8904249982004351,58.88599850318316,1.8250558248373858,0.9913409948960611,0.46399839822155187,168.72921291544353,65.20579909875485,1.0122385856158362,0.8652586192580686,0.4679395285587509,0.8888888888888888,0.8452108562648916,0.2566929551213335,1.0,0.3828547334288195
53031,7,159.64128764166384,0.8673615775447615,65.53874686415435,1.5660796553995797,0.8710229240374598,0.5515828717343831,161.2946240167344,66.82127439430285,1.5158432853656951,0.8475025682882403,0.5518893799088489,0.9795918367346939,0.8956730648341227,0.17787321397664718,0.3954004680921316,0.17688612959147224
06001,361,28.92020385460944,3.0193326736195214,16.925227158727555,10.122928670136632,1.504881479107129,0.1888093377794846,34.21931614204826,20.425877850030282,5.6627366217981105,1.277626846282415,0.2950691992064991,0.5318789757598545,0.43680199296834443,0.573273468339315,,0.26583270854723334
48479,61,76.77602868788617,1.8822564217906566,54.81338474883886,15.53523741453251,1.3248265370213996,0.3443465079682733,76.69514968757603,53.83794902299171,8.179096717164182,1.2163947342257506,0.38331553594933654,0.848427841977963,0.6338086941082947,0.3533260987402051,0.6039783307401696,0.24181611144517218
36009,21,61.09275574082271,0.8175248513235639,34.35973279344359,5.7421779673494076,1.2622122816655288,0.4904280715246184,68.32886397705649,39.50465429442702,2.7106552323059323,1.0514157907128228,0.5183639513373512,0.780045351473923,0.7215462707940258,0.23060922942522363,0.12132178412066845,0.31956562083206824
39041,35,35.928439507319005,0.9319762135526932,17.23903847213652,2.901926913875838,0.9567299954008657,0.5795131094771715,38.12979754998377,18.210930250466344,1.750797486764995,0.8059927313646302,0.5996529719805537,0.8718367346938776,0.7216640004240256,0.27203453819020507,0.03051922023936421,0.1407040107252308
40089,8,158.21984610269126,0.8714037991759466,77.61254937921636,2.448385918447342,0.8809716111611077,0.5336123406621249,161.94351584149683,80.15487877062046,1.2941171068627948,0.8259374281034573,0.5375367537787972,0.953125,0.8653461544282832,0.1903363473510489,0.27278299853751753,0.2234944539392568
05019,5,138.4156684546785,1.1306842009670135,107.45035245892467,0.7186238603654206,0.8696813677701803,0.5691818326785598,138.4156684546785,107.45035245892467,0.7186238603654206,0.8696813677701803,0.5691818326785598,1.0,0.9384149827538742,0.4490224995673062,1.0,0.38577302558902027
28133,7,108.17263565737123,1.0266565704317019,69.01247109662062,4.41294176494164,0.960482112580653,0.5185670247349385,108.17263565737123,69.01247109662062,4.41294176494164,0.960482112580653,0.5185670247349385,1.0,0.7418829395033769,0.2578314624597722,0.16211311027598369,0.1957934395821885
54019,12,46.71682085504886,0.8418921656816778,29.241173097513506,2.3409778727712935,0.7697004637831637,0.6205255947839023,46.91099354732062,29.282896093088368,2.0038248792652844,0.7523723013012363,0.6234787280038725,0.9861111111111112,0.816436433598359,0.0954372523105548,0.19197196609845205,0.08650171869137707
22099,11,53.958148898292926,0.9717135681973577,36.616751209243546,4.162172847037332,0.9723463282713622,0.627948117780042,56.63394520913126,38.89525835300472,2.1942865602294575,0.8378869693535966,0.642451294434011,0.8925619834710744,0.8308663329626462,0.08973492959259508,0.07987247469352435,0.08054330903097098
01029,4,80.69677938688967,1.0279274370933336,54.30651204883113,1.1557710107156067,0.8142028348508026,0.6016913418267119,80.69677938688967,54.30651204883113,1.1557710107156067,0.8142028348508026,0.6016913418267119,1.0,0.8793169913588714,0.3112781244591328,0.0487949406953985,0.23498731632144804
32001,7,114.55817212234338,0.9938769077490363,67.32051694429575,1.0401951467132176,0.8416101441498922,0.5366149718305563,115.7423481702035,68.60300615397504,0.9418443189428779,0.8174770221530151,0.5370495954998306,0.9795918367346939,0.7995378757855862,0.2578314624597724,0.6064446425480756,0.24382080299945985
37117,6,97.15614414324443,0.8382514892236042,54.19090047291888,0.81046822664188,0.6333995278893217,0.6785964908876626,97.15614414324443,54.19090047291888,0.81046822664188,0.6333995278893217,0.6785964908876626,1.0,0.882224320446003,0.10375937481971109,0.37418541630608865,0.030726305844969656
26065,81,39.55681030530261,1.617615913545969,23.80450075713522,9.452714213672898,1.3074382138564336,0.33639706324970453,42.80112564631962,25.074126798752463,3.697947113926973,1.091510129650865,0.4175228085980904,0.7032464563328761,0.532537660684564,0.29998292162078366,0.48434991848347897,0.14383685393547546
51137,5,180.93253869557356,1.0500126723453758,140.39099520134008,5.6944273602059665,1.2200429566132707,0.499416449453733,188.42412001370644,150.3235520890936,3.9142392182956516,1.1522206050144244,0.5031721508084861,0.92,0.7768075141497031,0.1245112497836531,0.11452470277266567,0.21691301234794075
05021,6,86.20933758356792,0.7761150638826186,43.89614332638362,1.6012322596006063,0.9766713552041837,0.508074464454907,90.00087472204785,47.12790173532005,0.9879987533749427,0.8836414784045641,0.5120659791199097,0.9166666666666666,0.8225028009275469,0.46962266861664337,0.6749887891758228,0.4283045497483109
36031,13,114.26975013030928,0.8845305573250057,44.61752796495096,5.1428899504169845,1.1912816387110607,0.3781675867906094,126.91812015699382,51.34846556065011,2.2954227337659754,0.9950485069277152,0.3963737549911418,0.8047337278106509,0.792375274325682,0.23461021038884106,0.2749227303994357,0.22060138714399408
39079,7,112.32403286208053,1.0152190747741505,78.53486554926927,0.7526426918802023,0.8428469545133563,0.5358768091641819,112.32403286208053,78.53486554926927,0.7526426918802023,0.8428469545133563,0.5358768091641819,1.0,0.7910747193965576,0.561306467851693,0.7041636107088362,0.1795355511074614
27143,4,172.4927581462945,0.96974221544022,105.83835034807748,0.5814560777843572,0.9327559121121003,0.45288899153584494,172.4927581462945,105.83835034807748,0.5814560777843572,0.9327559121121003,0.45288899153584494,1.0,0.9593184529979201,1.0,1.0,0.217180930395003
26091,23,34.15007464709925,0.7290503464309174,20.494324010029704,1.9429635603300563,0.859745606038791,0.664827308648058,35.44004320251123,21.415743046223614,1.1813725763450345,0.7562998465866401,0.674309712574121,0.9168241965973535,0.8286060573795916,0.26724813347797605,0.10885300949838708,0.1601504568536289
50011,10,103.45808589041916,0.8213090966966379,65.95558688322099,0.7469011162665272,0.7696650865112382,0.5778261223031027,103.45808589041916,65.95558688322099,0.7469011162665272,0.7696650865112382,0.5778261223031027,1.0,0.9228503989582251,0.4232196723355077,0.5145247027726656,0.11685928712628503
55107,5,183.3020754076616,0.9939816540562583,91.9271694233108,0.65784199862029,0.8270994525604126,0.4057932846330106,183.3020754076616,91.9271694233108,0.65784199862029,0.8270994525604126,0.4057932846330106,1.0,0.85337966642599,0.3245112497836531,1.0,0.1437418201538616
22055,43,49.08253776736939,0.9702816118095677,31.922408753351124,2.7481113434438402,0.8967467500601674,0.5908057664848895,50.142456973517376,32.76425420799772,1.7801784406694223,0.8283082945785465,0.599036656588663,0.9415900486749594,0.7707346346401814,0.16864506553452766,0.07065826326709683,0.08095048735703599
48025,7,141.62208418612695,1.3631520440232494,90.37236246911135,8.864094824408001,1.0427153782540939,0.47735852263582434,143.95759752859578,90.78653598210607,3.962511751878574,0.9802837724880564,0.49199531296818677,0.9183673469387755,0.6579022934817456,0.5103747876947613,0.28571428571428586,0.06347804460297361
48217,11,37.48066059385631,0.8157677412690989,22.72059691969673,3.2884686490140784,0.9775148874009099,0.591416491109227,38.595094742412115,22.9367407190882,1.753970261857558,0.885399111491082,0.6098344422112867,0.9173553719008265,0.7804408214734008,0.21368816805241816,0.10411336615696878,0.2135759465307555
53009,22,57.609720529885095,0.961565423068463,31.720973775685465,5.47430569525278,1.1492989480671423,0.44136720051169565,61.94907262117361,33.5731331560891,1.65507448541216,0.9855796252876804,0.4758362563212814,0.7975206611570248,0.645149052281647,0.1827055115863379,0.3208879289547205,0.06700618847208159
18103,10,55.6399965791973,0.9817755956709036,35.00975336428993,0.8538792406749045,0.7753632893218101,0.5929345384372124,55.91839932124258,35.3170423636191,0.8161594104726092,0.7629932215371819,0.5932510215853759,0.99,0.8058862801654865,0.17339655121802622,0.09015065112194587,0.05724408334221035
48441,38,38.49324429002899,1.0055649972211702,25.305981410805,5.33631935631484,0.9308894337937648,0.5996571198089654,38.9178938958121,25.04669124062032,2.1426467555656825,0.7769692949945961,0.634468454249964,0.8739612188365651,0.7660069020789917,0.15754070614503995,0.13588395090065053,0.11279114768352276
35029,6,115.07449748210827,1.186465412883543,90.28994142949249,0.6216820927438768,0.789439937222348,0.6141278721776665,115.07449748210827,90.28994142949249,0.6216820927438768,0.789439937222348,0.6141278721776665,1.0,0.8245969072891518,0.26210391897722163,0.42528358731335314,0.12012873178613434
06039,23,101.70636603632929,1.3612966265587465,77.53642351634502,16.810145324392252,1.3260218817678515,0.4521357652601632,107.31939807185951,81.94785910113788,8.772002236575206,1.192404499897935,0.4847818608374298,0.8260869565217391,0.6983946424692387,0.28911150806643127,0.563648947585254,0.25158394389111866
19025,4,110.88143640765377,0.9984573042041903,68.08045442612374,0.6188150134478855,0.933674441851758,0.4593952107804231,110.88143640765377,68.08045442612374,0.6188150134478855,0.933674441851758,0.4593952107804231,1.0,0.9642073210770432,0.75,0.75,0.2490418681654366
31019,11,140.09522224624448,1.1596595186206462,98.43760907314335,0.6681154152552239,0.9188115919863699,0.4760821775852018,140.09522224624448,98.43760907314335,0.6681154152552239,0.9188115919863699,0.4760821775852018,1.0,0.8616264573014741,0.539013206814714,0.6873708837010188,0.20746628183440968
47099,11,112.45942841741874,1.0996439108009972,62.90916198226162,4.145919926927195,1.0961533987946246,0.41125521763368017,118.84895469567641,68.51440685659269,2.6778115908939326,0.9873570486495332,0.41812585449958634,0.8925619834710744,0.6198716459235402,0.37566647756774585,0.04910524824799978,0.2280344920213302
37121,4,127.23794065547064,1.176436354467193,104.27985133273161,1.1480593673679191,0.9917822743399255,0.520412637465093,127.23794065547064,104.27985133273161,1.1480593673679191,0.9917822743399255,0.520412637465093,1.0,0.7926719137163754,0.5487949406953987,0.3931558784658321,0.12107196815397556
40073,4,303.6850832648065,0.9728082726520503,156.62839455056076,1.9991963051233332,1.254382188255064,0.32178482621371246,313.5951842613144,165.63272340411797,0.6949119423180528,1.204674334138735,0.3236736999062947,0.875,0.8597950549990594,1.0,0.6556390622295665,0.32862676701987414
26053,7,87.79539950512395,1.1812885443243502,68.45774170574205,7.125351247161567,1.3733658522909085,0.33320223038957314,90.98934408905426,70.61021752110427,2.308237237685105,1.3021574264148752,0.35044932215442376,0.8979591836734694,0.7312634182313625,0.8032223212740381,0.536412500309067,0.3043564106550129
51101,4,64.3667615181612,0.8040938886984641,43.83685981595851,1.6487830755075734,0.792582401340399,0.6373428994263545,66.33395072021654,45.63112381022526,0.6305086204109306,0.7120878947630922,0.6429689228207469,0.9375,0.8528315936721909,0.3443609377704336,0.3112781244591328,0.11875840811813282
22097,19,57.72319656169501,1.1197976231052835,37.42273117703291,6.019396312736388,1.115104496623253,0.5252794565178858,59.087641323330345,37.738664603891124,3.4891060358819255,1.0349024872537596,0.5447689954265421,0.9168975069252078,0.7593564027885267,0.39110074019931773,0.09157246947524983,0.26813551319832607
01027,4,218.07500081368906,1.0685194053346965,126.81014344011703,4.758228832051825,1.1834203619469728,0.3475493968449624,232.90495600862766,141.12261517398667,1.6347127647693103,1.0667661279393974,0.3536038517184412,0.875,0.7071371575690367,1.0,0.5943609377704335,0.3085719681539756
55131,28,39.51429378265671,0.8671045246188575,21.763039114063673,1.2065228464975664,0.8342869270530121,0.5718677275671131,40.542409577715304,22.535072299806526,0.8442126042858903,0.7699609028392483,0.5764772663859863,0.9464285714285714,0.8234321117895254,0.2915476647655237,0.3923252066813988,0.1391518454466678
22063,17,99.93477969322217,1.6736891764529924,75.67458780562535,9.301438594596416,1.167475822280105,0.46168187440171593,101.28280490421032,76.77431255826419,6.767596784587692,1.1218996811640523,0.4713557112326442,0.9480968858131488,0.7339026592919284,0.3728031808291262,0.387517032958435,0.231797496506498
36007,55,35.57228222544962,1.3126780024091476,22.241843631716222,3.334514281042127,1.0637758454314383,0.5002243615234118,37.59361139508743,23.834377410389408,2.2188553825023627,0.9311874272222603,0.5163955865687192,0.8740495867768595,0.68118697144072,0.2635989657238052,0.10001645987744898,0.0988066607905083
40087,6,85.08500414919926,0.605896042943908,61.18257207151058,10.721133680890551,1.0617865189358224,0.6300597479845254,87.61454101761485,62.03574959891211,3.435369532385627,0.9104617639254712,0.6610902299742981,0.8611111111111112,0.8584352345255182,0.13628933528331,0.19087450462110936,0.2213186813611826
05017,4,134.37921859349646,0.9230893431627694,79.30799135458992,0.6350551738053153,0.7495735850668281,0.5417539278894394,134.37921859349646,79.30799135458992,0.6350551738053153,0.7495735850668281,0.5417539278894394,1.0,0.9226217104272929,0.5487949406953987,1.0,0.21848855476895349
50027,18,74.06835336813529,0.9151142642440586,33.42067406806239,2.9738413947126214,1.1634306686228435,0.38116370568017416,79.5486974649197,36.9607411721575,1.6031290353642185,1.0356685900853093,0.39275133658083705,0.845679012345679,0.7790994262466021,0.3770797680491981,0.6017607855401967,0.12265150523584953
18135,8,60.04713673008318,0.7959380023664503,39.402124310867265,1.3168569132861965,0.926489310688364,0.5631511183800599,60.50230370858261,39.8339035531607,1.144108101649784,0.9094494584770684,0.5643438325311826,0.984375,0.9022657104509195,0.4528195311147832,0.6223847512520989,0.24980548952650922
48477,6,206.08746500681215,1.1853713026925412,135.6227830177731,0.49848889049691336,0.7339663250290313,0.5448650785028776,206.08746500681215,135.6227830177731,0.49848889049691336,0.7339663250290313,0.5448650785028776,1.0,0.821874964838015,0.2946338794408207,0.6666666666666666,0.14782996196455994
48013,8,112.99472382723417,0.8601566640856113,72.03470049207372,5.695689224099651,1.0603799080169067,0.5491930210783855,114.12103328876915,72.54551564747094,4.066536274078334,1.0300695824690649,0.5552961916612429,0.96875,0.8014305050224296,0.5,0.06896269048501495,0.14874411279095787
48221,10,80.52627665608,1.0512875227876077,50.964602308659124,1.0847178036006873,0.8960431291440034,0.5310260264835259,80.52627665608,50.964602308659124,1.0847178036006873,0.8960431291440034,0.5310260264835259,1.0,0.7709499944039993,0.1377443751081734,0.6237788603985271,0.1866541302854582
