GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55101,44,33.59135556030665,1.0096938554200376,18.370047808317967,1.9178767888027848,1.0355189931467443,0.4680882859673515,35.72361955786667,19.96978217758649,1.0780840199462884,0.9162305876228333,0.4817445657532949,0.868801652892562,0.6711783495790621,0.1438918066648599,0.369098286678745,0.09621564067326774
05027,5,147.7344686316712,1.0208950981054934,116.37223556414487,0.7485122548559466,0.7568341903542871,0.6449771625209196,147.7344686316712,116.37223556414487,0.7485122548559466,0.7568341903542871,0.6449771625209196,1.0,0.869122064850707,0.5145247027726656,0.39999999999999997,0.16656343843902394
36037,15,65.92959531603367,0.9501871246036943,39.849240791210974,1.6546175211452412,1.0632048572277666,0.4452046030712905,68.73422321835125,42.51286384087684,0.7954355119215434,0.9768014217293568,0.45102142908085063,0.9155555555555556,0.8271720978203649,0.3879860209786458,0.7185297556475513,0.19320753597547724
50017,10,83.47954214524015,0.8663672482433076,34.163050994490305,4.533436384482571,1.0337128297032412,0.5175858241767203,90.23621541730634,37.308545732700985,2.4501756032801265,0.8631915643567544,0.5361402453341613,0.85,0.8077725634015284,0.11822639883001398,0.10904047336920207,0.2398121351260751
27145,29,104.1700359409637,0.9585884881184777,49.53195945259666,2.3835033296107757,1.0653973192948265,0.39249629451755647,107.1986699296161,51.606222371660856,1.4774592876771286,1.0088484772780646,0.3973398131656104,0.9322235434007135,0.7242542015586343,0.34697610873851564,0.41438983979223243,0.10742179988832101
26097,5,110.53130031977803,1.1175701379009748,77.20755593043563,15.21899382410098,1.0744154030132391,0.4670506484463112,107.34754189972901,73.34545356575116,8.774034704985892,1.035849378138791,0.49003884663539027,0.96,0.7660001553525717,0.1245112497836531,0.6099865470109875,0.24138410502807678
18105,31,104.39356919465673,1.1730861091442306,55.0345076853926,5.545394979432561,1.0548623969956126,0.4300191283031185,107.36003654899167,56.62625281342172,3.724097851878231,0.9896804933401377,0.4394008464357432,0.9302809573361083,0.6295346173351749,0.22959239117589134,0.2740121594940872,0.08910538408910566
13189,5,87.65320084026884,1.1802542036337993,64.94204852739455,0.602512428286192,0.9420471547302989,0.5095251465367452,87.65320084026884,64.94204852739455,0.602512428286192,0.9420471547302989,0.5095251465367452,1.0,0.8499932288243606,0.6390359525563185,0.39999999999999986,0.24563798454140645
19023,5,92.86406988113794,0.9124052109749597,53.77880603715556,0.649193709898001,1.0962806913489498,0.43558834638373706,92.86406988113794,53.77880603715556,0.649193709898001,1.0962806913489498,0.43558834638373706,1.0,0.9579442030776626,0.8000000000000003,1.0,0.4738665686873932
42129,100,19.0352444149118,1.0581184580972522,11.00817439223865,4.394993175315253,1.2752965607651798,0.4205659890638388,20.817023093081904,11.855171183015857,1.971474849249011,0.9449956071815571,0.5018113247383859,0.669,0.5693823689450247,0.21741028618671598,0.20391748164409612,0.1515263177732693
19083,6,154.69822807874306,1.088782706868987,91.75679616291316,0.6929120147610663,1.1776823555392562,0.3073831397821892,154.69822807874306,91.75679616291316,0.6929120147610663,1.1776823555392562,0.3073831397821892,1.0,0.9188940224977845,1.0000000000000002,1.0000000000000002,0.46764452676720747
18151,9,131.2659016489527,1.0512839266631273,71.21035901622092,0.728362224640182,1.1373797065929436,0.404844421432379,131.2659016489527,71.21035901622092,0.728362224640182,1.1373797065929436,0.404844421432379,1.0,0.7377113935158881,0.6464151124110955,0.846950694324252,0.3271622962335542
17119,61,28.62679568091838,0.8670703102137493,13.47585399400313,2.2871991782701353,1.0033450903852914,0.5560963340557273,31.140822567930964,14.952810316807504,1.3959934593205396,0.8086770046641708,0.5776962591765459,0.8355280838484278,0.6885712672912773,0.25892136932507126,0.09215832519308492,0.06977319471582681
48245,72,38.12697393531633,1.6437775109816903,20.4049234436739,8.11961951646114,1.2249726551588893,0.3674791189893845,34.82127356293207,19.38299822703227,2.896584673143852,0.9723681709406374,0.45077646689450396,0.738233024691358,0.45207617779305004,0.337800757108898,0.3113633629024325,0.13231588477336256
13129,9,115.09245647243375,1.1171833061697567,82.25383674058925,1.3900754005360474,0.8880284050904225,0.5498617395500077,115.09245647243375,82.25383674058925,1.3900754005360474,0.8880284050904225,0.5498617395500077,1.0,0.7367156165002409,0.17112863674755568,0.3697234462251996,0.06105704767907444
20139,5,111.82993466893427,1.0110133908508223,62.087257800307746,1.4698374934526484,1.1062441548097854,0.3912396416522686,114.09385844602787,64.04156226263035,0.8984161096562907,1.0690043279268597,0.3935834684221361,0.96,0.8995633642028394,0.6,0.8000000000000003,0.18247378327793873
26037,22,22.926071121409926,0.8962384577019129,11.347321459972958,1.7746115435280247,0.9862760338256762,0.5038953349463584,24.622986991218514,12.397941872691913,1.1249696109903367,0.8451523123397257,0.5226157049768826,0.8491735537190083,0.7417310345416547,0.14812780185300373,0.3196293516507887,0.045742027267723875
51165,19,46.4567427324331,0.9719562066603146,28.54848861450477,2.505541152598542,1.0760574552166873,0.49284985510696244,47.86881190228266,29.6680669002564,1.687400133148813,1.0073117301584051,0.5011742445006695,0.9085872576177285,0.710650598982606,0.09034051613190588,0.25964637322149886,0.06692470621631856
02090,19,129.31718578014926,1.1557684347884671,93.57661531370749,5.960491104705042,1.1764058349026383,0.43285913164802037,132.04061965126314,96.82295066940632,5.1434699753486885,1.138210163477833,0.4356180585259172,0.9584487534626038,0.6740951601193725,0.21638996122431564,0.11086840548854184,0.06392821114423936
36097,5,105.65313557791444,1.014716835830593,71.79305876219468,2.6964062488716816,1.1637781651868029,0.4519044009716776,105.65313557791444,71.79305876219468,2.6964062488716816,1.1637781651868029,0.4519044009716776,1.0,0.7539019153034816,0.2754887502163472,0.2490224995673062,0.2238272938565251
37145,7,113.26481662644937,1.1404888199836836,81.87245229658129,1.091981587629256,0.9503253519806913,0.5059954117981756,113.26481662644937,81.87245229658129,1.091981587629256,0.9503253519806913,0.5059954117981756,1.0,0.7378935535721872,0.5073859319828744,0.5714285714285714,0.12062568309336448
40017,29,28.765445078797438,0.9122239488229913,14.299111652950918,2.1888361609652014,1.0378963151387957,0.5169577203534907,31.354562519066846,15.809052683894977,1.1758031310789019,0.8460787371145505,0.5390984113910384,0.8133174791914387,0.7312809661324059,0.26383764838495816,0.09518958241394829,0.08480300090148057
05087,4,121.45598536563078,1.098318163779634,81.54800601690285,1.6852303639434598,0.9890170612507152,0.47032480174127206,121.45598536563078,81.54800601690285,1.6852303639434598,0.9890170612507152,0.47032480174127206,1.0,0.794432265338634,0.5,0.3112781244591328,0.2946509689703991
01043,18,94.87363657158905,1.106412517525301,55.6803370577115,5.1046034863684735,1.0953706933595209,0.38002618919122333,96.77060696948621,56.92683279733084,3.2004797576090747,1.0390167365524092,0.3890885506975308,0.941358024691358,0.5363242497377693,0.3972404339092361,0.35847066275118633,0.13169189324214436
54087,4,123.18996582359074,0.988988381299027,76.24652535028748,1.6890402101924058,0.8094071837564722,0.5870359375510241,123.18996582359074,76.24652535028748,1.6890402101924058,0.8094071837564722,0.5870359375510241,1.0,0.8146137691873706,0.1556390622295664,0.75,0.08035418975377372
22007,6,82.14996107339778,1.1304508624639107,55.64829646885699,2.3981375672970526,1.1656595815512572,0.34758025489616673,82.14996107339778,55.64829646885699,2.3981375672970526,1.1656595815512572,0.34758025489616673,1.0,0.6758645663443522,0.5408520829727556,0.595437252310555,0.2635056506510096
27111,17,155.48574372330233,0.9863421488601184,55.09107450040252,2.505774234097768,1.199182337021194,0.25234921715404596,167.426911635734,62.485961080792315,1.4532230207036654,1.0705369293137554,0.2567170110072622,0.8615916955017301,0.69353319644609,0.3379244523729813,0.8823529411764706,0.25940237889887774
28159,5,129.32797020476056,1.1404291323276046,98.85233843658754,9.532314003455674,0.9386169490185609,0.5700251853828942,127.76122323293536,96.20208057341124,3.160388455565531,0.8943926552276675,0.5866059689843748,0.96,0.7196655520060716,0.4390359525563189,0.23645279766002797,0.21075414608147305
51191,13,82.03294645726005,1.194413394642257,54.86507151611456,2.289574916382249,1.1067207705424347,0.40502179203878413,83.73682622829163,56.64280186895123,1.795524551946542,1.0681222853189596,0.4075339047754103,0.9585798816568047,0.6064353800393653,0.3450713524216591,0.8459323532756282,0.1856932130032462
36063,61,23.00535620012833,0.9072648677484036,12.672365707057995,3.4718501322630084,1.1726906165092026,0.49768471681458537,25.6009825690045,14.202451890066627,1.7442574017798198,0.8899497030679558,0.5448458981919652,0.7444235420585864,0.6397905370506599,0.2385745575421601,0.08165994946871014,0.14304387605288216
27129,6,143.65274551981224,1.0596583723266142,82.7591821925476,1.028586400158582,1.381163723699527,0.2843863184619517,147.81343251398638,87.36286604810542,0.8245881502817396,1.3447615897994991,0.2850019457097864,0.9444444444444444,0.8875272032746048,1.0000000000000002,1.0000000000000002,0.7528121514288667
37189,13,94.24573392314427,0.8945708951287605,64.24164710561995,4.169323874318923,1.124942327409217,0.530320328402231,97.90806385575792,68.36242460014725,3.2840744329044833,1.0904823931548568,0.5347691428656414,0.9289940828402367,0.7386391780420958,0.16786646063847233,0.13014988853927242,0.09592453365975509
39013,20,49.09639314058391,0.9154463429794684,23.96389525301762,1.3888685550705757,0.9765905544638969,0.442653297056318,50.740506684130615,25.309935719263457,1.1655221385714332,0.9321824111913335,0.445754196286348,0.9125,0.725831294323216,0.14547976331539886,0.43311585860752094,0.08491140812603976
29047,44,37.30407152325847,0.9649622474463146,18.92747625303849,1.8169338690218049,0.8964243415934628,0.5009809279566281,38.15729061054328,19.43231929515764,1.4486004811205604,0.8401072341612073,0.5068427680675868,0.9493801652892562,0.6744212718889532,0.13712249474328325,0.08612209326537085,0.06611927710078029
13111,5,172.95605962514463,0.9553676417477104,129.9525684624529,6.144228054562003,1.0923191349935744,0.483386345700094,172.95605962514463,129.9525684624529,6.144228054562003,1.0923191349935744,0.483386345700094,1.0,0.7365670353869932,1.0,0.3103403047760241,0.42049429476162925
25017,318,48.66786425968459,3.8775763823321565,27.490962617688282,15.559663273138149,1.5547643691242643,0.18081900172109325,50.91861239669633,28.422863556054377,7.118311176376658,1.2364521050151345,0.27600021650261447,0.5636743008583521,0.3739967099548931,0.5940118821578524,,0.3381543073349901
42111,21,61.755931264910856,1.066598682936443,35.357034156707236,4.935464344053259,1.1131819525546327,0.4339943190616237,64.16802759837205,37.823173508513264,2.885901926793455,0.9815448986369608,0.45150419686373905,0.8707482993197279,0.6406642631305788,0.3903809012856513,0.20062847331161235,0.14895244846796646
35043,28,69.35306725000534,1.6765334246793404,45.48356824837052,14.62604167507754,1.4031262235595299,0.3457399586673799,74.7143502022425,50.12459983832401,7.15426088013273,1.1723818104274804,0.40038784501403657,0.7219387755102041,0.5050476200723365,0.5241451972554836,0.3404908184724973,0.27715214426722223
06053,93,69.07734561778163,2.0467059282838553,41.93751856732064,16.59254115185283,1.3972840581521093,0.2756387154991731,68.4303342920176,41.25951802461377,7.7105878644697485,1.2061692407342506,0.33861421717903817,0.7569661232512429,0.44095757047884343,0.45929164234487146,0.8244367690832931,0.2929966625795423
53063,105,34.152784290584385,1.0779014170358598,18.332581521461595,4.065069128988984,1.0790828678616342,0.455618569164153,36.13101615061314,19.155303579733374,2.414209057914456,0.9202733735817921,0.4845018270956625,0.8526984126984127,0.592967485848668,0.3532499548726128,0.1044687487071916,0.17146965582304896
18169,8,134.9552145985921,1.0363281755966007,84.7973629137277,0.8471520982580335,1.2023459157027732,0.3223176052620832,136.0219007354654,86.11625030579084,0.8334964615041847,1.1896847397615473,0.3223863422262959,0.984375,0.799630031819581,0.5689626904850149,1.0,0.362478412653363
17121,12,83.32628203793355,1.1277723788215153,46.20672629632256,1.6239939877215517,1.0856349323567716,0.3791347616425707,84.20457603984282,47.09321540172429,1.5619143205998671,1.066180356449469,0.37961739698830355,0.9791666666666666,0.6012490278388211,0.2792141540480499,1.0,0.24604848614532776
21027,6,123.60273931490613,0.9923939040001648,55.28041866360542,3.3673594664848623,1.1975910515205348,0.33532469381479496,129.01636526954,58.92351447741879,2.2910862623781854,1.124644783476947,0.3405128844660476,0.9166666666666666,0.6923784374683217,0.32501121082417733,0.5083221225091564,0.38208496460620467
12037,4,158.16981675783808,1.063836058311864,90.67722986004175,1.4760109830050654,0.8603926564129228,0.5482715524837146,158.16981675783808,90.67722986004175,1.4760109830050654,0.8603926564129228,0.5482715524837146,1.0,0.8230889482180914,0.5943609377704335,0.5,0.18939892040006642
21215,4,60.90659552894798,0.9092344718066034,42.60759839826201,1.3835625993796554,1.25285782435179,0.47507332954011117,62.889550838355575,45.09926565685488,1.1269608047137047,1.2030483459752428,0.47699519184643674,0.9375,0.7080718000313224,0.5943609377704335,0.31127812445913283,0.36432998780324877
39025,40,30.51392207476251,1.2717813081525455,15.170429526370755,4.611964423290133,0.9824724407346771,0.4918473792935051,26.417260334831095,14.098167013790533,1.6398011104505623,0.8126518474745453,0.5513568374237322,0.85125,0.6044968048260708,0.2282709069645338,0.07157793923291605,0.1299238821863941
54089,4,87.48750747494313,2.1417496468819746,71.35712601142004,1.4820581371761345,0.756376599767149,0.6007850846434071,87.48750747494313,71.35712601142004,1.4820581371761345,0.756376599767149,0.6007850846434071,1.0,0.8448256090744033,0.3112781244591328,0.0487949406953985,0.3139411770343627
22009,9,141.16632120257194,0.8278831297174425,61.26112943611361,1.6640524539143542,0.8701698214675377,0.49512957970497007,144.75251175819346,63.882497651095356,1.189468617872761,0.8114773446606565,0.4973154137333726,0.9506172839506173,0.8372823299070776,0.3605680553151701,0.3752715278979707,0.13906463192821666
26039,5,70.84388210560105,0.9905631818961963,44.96242084593522,0.7833388563944795,0.9266475805446839,0.4439532370346245,70.84388210560105,44.96242084593522,0.7833388563944795,0.9266475805446839,0.4439532370346245,1.0,0.7422337585642031,0.44902249956730617,0.363547202339972,0.20329924231108126
29071,17,107.41905265017168,0.9069120248017349,54.6447456907255,1.7999929537760302,0.9309661263215715,0.5056658930763182,109.49051372982566,56.34826080508179,1.4125286432889996,0.888666224845087,0.5076923445892872,0.9619377162629758,0.78903924732543,0.2990903153386388,0.3111754680860418,0.14714443878493444
36099,10,51.02817056947962,1.053406131373911,33.9433654017449,2.217308530909488,0.9906566975438825,0.534311162827036,52.39305978604608,35.05304029314554,1.3019159624695749,0.9262305293020026,0.5416947381011858,0.94,0.7917055950284521,0.2145247027726659,0.4008006215501754,0.21603304865440942
40019,11,159.07607631159314,1.0350061134031185,89.39252074599904,0.8600465259177538,1.1016078686492983,0.3310934571204468,161.08304146463868,91.5329464940093,0.7496466581632583,1.0787673907336024,0.3314133299172117,0.9752066115702479,0.8067528377169702,0.6020505680834786,0.6974989985430186,0.24885407308672475
