GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17187,5,180.30491319262535,0.7498222139872511,83.53013828217325,2.160890951663956,0.7861376529235885,0.6645588506833939,180.30491319262535,83.53013828217325,2.160890951663956,0.7861376529235885,0.6645588506833939,1.0,0.9210813372531131,1.0,0.5145247027726656,0.25758439755870516
13143,5,184.81253129487467,1.625396803623579,152.25151152825455,6.640209340463557,1.0860582790432574,0.5688107910506582,184.81253129487467,152.25151152825455,6.640209340463557,1.0860582790432574,0.5688107910506582,1.0,0.9000726656293647,0.3999999999999999,0.23645279766002797,0.493483339315129
12091,42,63.610283884504774,1.410027704307551,43.27276155946875,8.8546230167763,1.1115032821425952,0.4980949204280581,65.03169883887382,43.930921462734204,5.161064253724326,1.0093817303317612,0.5240673727423408,0.8860544217687075,0.7094414545405132,0.25719743593965505,0.3565858024619254,0.17516861537561415
21081,4,185.5842563302224,1.385764248282709,126.64014782334274,3.8065317540192614,0.9207862907867691,0.6467006248793903,191.5244837836148,133.15082384620453,2.128300038926136,0.8488387101725536,0.6499850041940423,0.9375,0.9004896750425271,0.40563906222956636,0.3931558784658321,0.21334631013043767
47055,8,136.11478105271928,0.9865438249842078,92.9623635377765,21.279511763058817,1.148607721614653,0.5193072138343487,141.01489292793863,92.39555446059858,7.438100505377624,0.9909424848766258,0.5629841876764907,0.84375,0.7234168686036706,0.4973847512520989,0.2334585933443496,0.3114092344195316
17173,6,134.38962924085263,0.7521077179764736,84.41098109740074,8.979555958331467,1.2623568496542512,0.57783338993985,141.83793492924306,90.18083260617752,5.320479324724577,1.1701514558610326,0.5903830620510198,0.8888888888888888,0.8568307594559178,0.7704260414863775,0.5083221225091561,0.5512592852991616
53031,7,167.48913076513554,0.9100004067126725,96.23573453011856,4.941771824978538,1.0588104234570026,0.5269795906883571,169.10435325297433,97.31918862309097,4.12326836159387,1.0392023072790235,0.5293280806005287,0.9795918367346939,0.8168843618032974,0.5246412834247435,0.36287967581828556,0.22286587722561563
06001,361,43.4987886759376,4.541368884272095,25.89446368272984,16.07032330743629,1.516614346457273,0.1450268211754573,48.22704321595996,29.880179129387876,8.5586843361654,1.4123053315679095,0.2418718273582298,0.5424758864649596,0.39937878236715685,0.6793682453098379,,0.33636524963349146
48479,61,111.03783377865496,2.722225664227061,91.63158258505257,26.094560641703342,1.5013736837912595,0.27282188995980716,110.8213125683238,90.51180011323741,14.328339116298181,1.4209970251131765,0.3062887936618428,0.8599838753023381,0.6411285290859462,0.6448612217628518,0.8641560762425518,0.5441375760639879
36009,21,69.36676774936102,0.9282451872309153,46.72401488074468,14.33712932142378,1.2501454055546726,0.5334733548177917,70.42808026003729,46.756576230354696,5.116294796942099,1.0533939470834126,0.5950090209290549,0.7868480725623582,0.757158680484869,0.25844649933984165,0.3364769502251052,0.31245913432439176
39041,35,53.850314364041154,1.3968659025504744,34.26176559326433,7.284952598459097,1.1892339000488026,0.4507375848408362,56.14092210154775,35.47381234604821,4.502307267663582,1.0710511036174162,0.47642603058545,0.8702040816326531,0.6693552586097147,0.5678322799225621,0.27088943826783446,0.2515808367182737
40089,8,143.39100801242387,0.7897332239129853,83.69131900640933,5.300003930225123,0.9545486710392507,0.6007881716509476,146.42276322230666,85.32106358271898,3.074437929017518,0.9031330319100332,0.6076568173818813,0.953125,0.8623095784297152,0.41188065411143354,0.1887218755408671,0.28772345685802064
05019,5,95.09284099766836,0.7767904756847468,71.54156330604467,2.1700650208392145,0.5334109645553705,0.8052136411288483,95.09284099766836,71.54156330604467,2.1700650208392145,0.5334109645553705,0.8052136411288483,1.0,0.937352722848712,0.11452470277266567,0.034851554559677214,0.10744752507611019
28133,7,140.05605332113845,1.3292591651951793,110.91751960835167,6.978440635836887,1.1412607316519394,0.5016522211342777,140.05605332113845,110.91751960835167,6.978440635836887,1.1412607316519394,0.5016522211342777,1.0,0.7865265410058387,0.3046187504636003,0.37050650054950524,0.3440297904340905
54019,12,100.21389621563392,1.8059725078073423,70.4439498202808,6.882987457326927,1.1554430720881457,0.5019234320844607,100.41913391239544,70.39887659470507,5.942689409737746,1.143547904089387,0.5055797829266702,0.9861111111111112,0.8385040711695876,0.5147253191923331,0.5545851693377996,0.37376171526300567
22099,11,81.3100312422327,1.4642841202272638,52.00688687664713,4.232382228427494,1.034410855275098,0.5785433670283984,86.26666729418886,57.1874680584429,3.1620936431664965,0.9267636774606248,0.5853559542864736,0.8677685950413223,0.8383216980239948,0.20864047571740618,0.16857245093129625,0.0661843413671507
01029,4,102.2345183171405,1.3022783213239735,75.50158120499817,3.495868109789595,0.9220949161743933,0.6264192214416149,102.2345183171405,75.50158120499817,3.495868109789595,0.9220949161743933,0.6264192214416149,1.0,0.8943527505319473,0.3443609377704336,0.3112781244591328,0.23227936290663836
29015,6,94.73765098206012,1.2233186790649186,68.02465871857187,8.311785003510607,0.9216273564779153,0.5919019758717717,95.66912608292469,68.46512114956435,7.04616532835846,0.8908167095201412,0.5971370804489728,0.9722222222222222,0.8170791323495598,0.20565542005158932,0.37418541630608876,0.24151249075879455
32001,7,105.77279249549419,0.9176572389539609,70.85607302003811,1.9574124079848743,0.8648656737718001,0.5982638732296746,106.81403400958747,71.8379681748617,1.503918800057356,0.8412170419753794,0.5999107554122266,0.9795918367346939,0.7846586206626068,0.2755921821374079,0.4357046764364195,0.10571420815192978
37117,6,110.21528078777689,0.9509241445331247,80.70482475864019,1.4098909108703381,0.7219988204427896,0.6619238658021739,110.21528078777689,80.70482475864019,1.4098909108703381,0.7219988204427896,0.6619238658021739,1.0,0.8917620336430329,0.22957395851362258,0.1908745046211094,0.1412946285411127
26065,81,59.95362508242393,2.451712796344887,40.448695876545614,18.15376267936793,1.4745508009730122,0.26901839232749064,60.343275329808364,41.09529035157615,7.888240020887651,1.2686782758646837,0.35044928805453845,0.6846517299192196,0.5315908157948684,0.4774170542384323,0.48434991848347897,0.34894001652592566
51137,5,224.57461684622862,1.303282401693379,180.05948578521122,13.417613984953583,1.147390155070662,0.5263866243838233,232.28357834611495,187.0514787370032,5.91900938889711,1.0732501685550673,0.5376609498289715,0.92,0.8173118102691598,0.4243262910038913,0.6099865470109875,0.3200548792531733
05021,6,95.18223147271158,0.856895154638264,69.80645065839464,10.831791616593256,1.1406882522421335,0.6235564651402817,98.07577633451163,71.4157784869158,7.079786804950666,1.062569002445964,0.6385070614217181,0.9166666666666666,0.8513930161169606,0.31357192231762077,0.4591479170272448,0.3633810054594381
36031,13,86.8144502379135,0.6720066681272769,45.40044626658025,8.595718073254664,1.2420011288147692,0.5667109817988684,95.68071253556245,51.023040432173495,5.287753191938017,1.087486696836,0.5912011085604826,0.8106508875739645,0.8234798690260621,0.48200265290921074,0.09532004502420041,0.27323689090769643
39079,7,117.49734382075772,1.0619770466094038,88.38452795522802,2.7809331007247295,0.8140545814621285,0.6807709092258194,117.49734382075772,88.38452795522802,2.7809331007247295,0.8140545814621285,0.6807709092258194,1.0,0.878799454788368,0.1677511103997693,0.07467011125834144,0.10301903636548712
26091,23,59.13195097243584,1.2623740881120504,44.347053266162845,8.645825697784657,1.1274557589525505,0.5650561299563722,59.60673816087434,44.341403956184756,5.401302134180495,1.0482971061564932,0.586296238018587,0.9168241965973535,0.8367548098263254,0.3500899816357187,0.5212150129315516,0.3278316863652123
50011,10,77.85331031367826,0.618043833096776,49.85320095853789,0.9906287034484217,0.6391911425763024,0.7302153523951996,77.85331031367826,49.85320095853789,0.9906287034484217,0.6391911425763024,0.7302153523951996,1.0,0.9220962302606655,0.1991993784498246,0.07728840592845161,0.10348107800985704
55107,5,140.94338366899018,0.7642856051466891,84.37556570458388,1.557633172872375,0.8296005270265703,0.6091649735555072,140.94338366899018,84.37556570458388,1.557633172872375,0.8296005270265703,0.6091649735555072,1.0,0.8539252100411734,0.44902249956730655,0.0,0.3855316475046725
22055,43,94.27480321445938,1.8636588933013116,70.19827961613002,9.20917118707835,1.1341858913039542,0.47017286595263436,95.00035852130544,70.58630409911454,5.813839144883323,1.0804765726714598,0.48381131003028505,0.9415900486749594,0.7460203588043272,0.38938368115037025,0.5980912107190027,0.27463924686229024
48025,7,148.1238887110148,1.4257337252551987,89.53543590276259,10.760577638237692,0.8760002270635601,0.5644652661497629,149.8149430278111,88.7788865077218,4.866537486814843,0.8026958940459662,0.5819950882661685,0.9387755102040817,0.7383033410415967,0.27858103784929444,0.3746508927026092,0.1506203929207267
48217,11,63.227220484858805,1.3761424165002887,38.5984955118,8.878315898657249,1.0186441228894931,0.5636887115982575,61.70925376241599,36.8881185333974,4.490445261412956,0.9302336835101681,0.595736208534338,0.9173553719008265,0.813319258606414,0.27864145730564377,0.4681634731968012,0.22213427795679874
53009,22,83.65226704298988,1.3962422801218377,53.74553423806113,11.490858545479306,1.2279839372731316,0.4516425651552007,86.80070484614669,56.23182190980167,4.846738906762455,1.0661915217090343,0.48909533254062,0.8243801652892562,0.6810833470321991,0.2144444347098512,0.47828505021687995,0.16117372601885466
18103,10,71.74918912753269,1.2660245727068296,48.270389870086404,2.911512462556817,0.8271760271236981,0.6490903232742459,72.10112826302212,48.64020848155796,2.8231605951644436,0.8153293203269678,0.6496409089308374,0.99,0.8721404892044518,0.2929145274961856,0.49342260576014463,0.1772304946377801
48441,38,82.44905143931814,2.1538293721566597,60.9052770208738,13.68028780312893,1.2091009689490249,0.4307133979165585,82.29520999353173,60.14523438811653,5.980909979519555,1.0928846697080161,0.4677238922346767,0.8718836565096952,0.7294610052579669,0.3767412048504455,0.722401516903286,0.32780827083741476
35029,6,80.61097995991923,0.8311323682813647,58.78614872602326,0.4152872236164073,0.4837651926034538,0.7703473008319563,80.61097995991923,58.78614872602326,0.4152872236164073,0.4837651926034538,0.7703473008319563,1.0,0.9147178340948646,0.029042962133064388,0.10375937481971109,0.037977108809929806
06039,23,86.99396643927187,1.164377390127621,62.68474066692078,14.614147629102085,1.2487414626249111,0.49972590261141436,91.18337512287692,65.31621052640908,7.390598414777877,1.1083923319557585,0.5360051768488048,0.8260869565217391,0.7509062543363044,0.1941722831553334,0.4788224249774544,0.23726039025762594
19025,4,70.9861290934366,0.6392108669114516,54.51253832320707,1.6362414538052334,0.670674599194055,0.7449313077935177,70.9861290934366,54.51253832320707,1.6362414538052334,0.670674599194055,0.7449313077935177,1.0,0.9662848561193308,0.1431558784658321,0.1431558784658321,0.19454882778695798
31019,11,101.68955064855157,0.8417507282766052,68.59292038361092,0.6246830860395048,0.5800860379040498,0.6951320532734054,101.68955064855157,68.59292038361092,0.6246830860395048,0.5800860379040498,0.6951320532734054,1.0,0.9285696146428897,0.2892967262091036,0.2145407314006989,0.10674696586182453
47099,11,137.01228524105872,1.3397251550224245,102.5887470909238,17.67364538446782,1.2939744489845935,0.44379699233309566,138.68490375541043,103.23112407166552,8.094760122765747,1.2089898919179238,0.470447249695833,0.8925619834710744,0.711365211706863,0.5567568216130406,0.5801301499670862,0.37136436465260736
37121,4,140.0744748524202,1.2951223801672127,105.71352997901644,2.0400273790272996,0.7036980216345396,0.6891286668888753,140.0744748524202,105.71352997901644,2.0400273790272996,0.7036980216345396,0.6891286668888753,1.0,0.8868224641317398,0.3112781244591328,0.3112781244591328,0.19024880140831313
40073,4,201.9860655982367,0.6470311727595336,106.6815053175011,3.5484766964510337,0.72347126248847,0.6590736558462063,208.28295675591858,110.7772944525257,0.7687305900722877,0.638369346654368,0.6650839443028461,0.9375,0.9198420200593775,0.31127812445913283,0.3112781244591328,0.2116815304687243
29229,4,117.45677703560426,0.7597141339410777,76.40741422532025,2.8260739961797827,0.6594774740176436,0.7651617614574715,117.45677703560426,76.40741422532025,2.8260739961797827,0.6594774740176436,0.7651617614574715,1.0,0.9332743742110794,0.13792538097002988,0.3112781244591328,0.18582038109342902
26053,7,86.66334984595707,1.1660567975412846,63.77351588717228,15.51012726710867,0.9462110188088385,0.5602160276938775,82.30764184364806,58.66618061791276,4.918316018296479,0.8264622709462066,0.6066241938765212,0.8979591836734694,0.7928812732984155,0.281680641443907,0.45460914118573426,0.19077473900687822
51101,4,126.6190268477632,1.5817726926110187,72.5682170513402,6.900739029333307,0.7922963311360245,0.6189862007578842,128.7399005552357,71.477404334036,1.43209444389532,0.7117827532117594,0.6375928420860878,0.9375,0.8551005514517807,0.3112781244591328,0.3112781244591328,0.16759645912407964
22097,19,86.30008166455649,1.6741731587659752,62.14660159029836,10.428562789106424,1.2565970484796862,0.4701539747006657,88.12547562955623,63.070053376808076,6.664579034722595,1.1892191374657604,0.4881230976843826,0.9168975069252078,0.7952210458312897,0.47939388581051756,0.45657267135555824,0.33032616929245484
01027,4,192.67036567326477,0.9440422963964623,155.76871398256452,17.526660661939395,1.2815588174463546,0.5002965269685705,202.77022629137772,164.53158169711216,6.540663616397732,1.1789243627958335,0.519986162064807,0.875,0.7368249628112206,1.0,0.25,0.5829694385016747
55131,28,51.89000492092297,1.1386780261570943,30.765668931198295,4.134476220219546,0.8699769219863716,0.6356911824821658,51.62852991728625,30.654869797658822,2.554122710973302,0.8076203322171136,0.6488599699098659,0.9451530612244898,0.8161635203007285,0.21322400275300352,0.20568870724936877,0.14138203111996955
22063,17,146.73119613314873,2.457426889516706,119.62035130185956,12.672767602170024,1.3692468752600133,0.3792335104601179,149.47369218345497,122.04303568193201,9.240657254157286,1.3347165947085544,0.38709139224885103,0.9480968858131488,0.7929738968203409,0.6600080030093134,0.6412704089903527,0.43029705633869914
36007,55,75.64261976413381,2.7913419324537823,52.29261975543261,9.755832916208536,1.3046912876428025,0.38087155430334474,79.02642697853666,55.12808133513574,6.498534778577591,1.2096338416929242,0.4001614315057121,0.876694214876033,0.7205704017286869,0.4137985185752334,0.318522567487155,0.29827309916841616
40087,6,118.25094227956946,0.8420729212863755,96.47879276796648,28.077991163978723,1.1551368536521947,0.5995622834110537,108.26482585747061,88.34136090091545,8.908171941445795,1.0188686042412582,0.6550445937260823,0.8611111111111112,0.8446718164175699,0.3112781244591328,0.3112781244591328,0.3597445381229969
05017,4,92.9014489378606,0.6381666627958025,67.88460098687199,1.7441882612121544,0.769578207407224,0.7312899813869872,92.9014489378606,67.88460098687199,1.7441882612121544,0.769578207407224,0.7312899813869872,1.0,0.9283978706550043,0.24999999999999997,0.18872187554086714,0.2359880932591673
50027,18,67.09450149999066,0.8289523471626165,44.12947189349646,10.420516871135462,1.152728438920673,0.529134233137277,68.74001107362119,44.33856167950301,5.192678427728947,1.0232401943021434,0.5649985784364561,0.8611111111111112,0.7448404927408464,0.1822505695322278,0.21225306532871926,0.20787796390653546
