GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
32031,112,45.119197655156746,1.2511638519565582,31.7974749957659,11.547061901608808,1.4474515101733052,0.35607430484251096,49.59526772414541,34.687591076696535,6.254506024860111,1.2604468036281555,0.4157947078037999,0.7188297193877551,0.597943306344362,0.5350168468094443,0.3513311898738535,0.36082685684814514
01021,9,57.163345645224716,0.8543616071755716,37.7420421433189,1.0479384840046417,0.7792608260877559,0.647689120164591,57.516007967244484,38.14288513753151,0.9901051824758234,0.764001586413853,0.6481129600270296,0.9876543209876543,0.8612863723557624,0.30609861135149663,0.16880397119386575,0.08788066489669935
37127,18,79.95731632978824,0.957678788130914,45.418174016496195,2.0320378406186883,0.8747997914358134,0.5623229071777147,81.05551606018048,46.3621441088938,1.7364040422769318,0.8490004203974715,0.5641924794042426,0.9753086419753086,0.7814085256335432,0.23821132659038746,0.06249192460804928,0.09299793662630546
51107,65,58.529464160800345,2.5519433525341144,41.64792092067842,12.007772268145235,1.2985751581587395,0.36686948936682645,58.64110340203062,41.65924759690094,7.074981356372704,1.1986965046176952,0.40331455171349784,0.8544378698224852,0.6753342314982346,0.44739640182549656,0.34249494556665416,0.278575589772295
26055,16,131.66097955337594,1.006581970814349,74.5686394980039,1.3482492250671494,0.7841193451896276,0.5449128852622536,131.91757448143622,74.82423223271951,1.3167031743987012,0.7793511857589986,0.5450349256355818,0.9921875,0.7870874811508091,0.22400865957881316,0.4488819544906927,0.09007193112052742
40081,7,95.76744803348103,0.6837063181317613,42.547799842801176,2.1155646896164444,0.8083614480948083,0.6559931075554566,97.71095211730298,43.589493303570826,1.4367375055697256,0.7576534246094812,0.6599279800203984,0.9591836734693877,0.9554295756294887,0.2928475335792767,0.1661019970923236,0.24115575449582716
39049,284,43.36015239031596,2.788265759687114,34.710954335838245,16.952258487905027,1.6168960237235446,0.2261515796334673,44.983525700939616,35.69427163575517,8.742622895311055,1.428890124930778,0.30133763400981833,0.6587978575679428,0.5832768530752888,0.6983317730070601,0.9358878524138561,0.559070284884764
36001,75,49.19746443913164,1.3389599204604241,35.33443349765617,9.561084907970981,1.328956097937233,0.43028847067766374,52.357394656236984,37.85246168126469,5.6286150893600055,1.180568582106454,0.46850511024611113,0.8076444444444445,0.6818623307076007,0.4290649334820335,0.5190583387954655,0.3012404927718131
05011,5,59.13548969329861,1.1201594261048355,45.76247168545278,0.5024917338707333,0.7519015982146819,0.6389111359236853,59.13548969329861,45.76247168545278,0.5024917338707333,0.7519015982146819,0.6389111359236853,1.0,0.9329172000776097,0.31452470277266564,0.6390359525563188,0.21986400979005422
50021,20,64.30941974374053,0.8120372130485295,31.60646898062436,1.3010757415572913,0.8771986388279646,0.5761648512190498,66.56128535216901,33.46023694318744,0.9611557216677916,0.8334569853383001,0.5793094846020546,0.9075,0.8870669178089117,0.1591173263943453,0.38676687467547977,0.06302760585735542
27173,4,227.03008278689973,1.0064222975922583,116.35647409532098,0.7216783102577722,1.1989238281981867,0.3291371151395153,227.03008278689973,116.35647409532098,0.7216783102577722,1.1989238281981867,0.3291371151395153,0.875,0.9446826448197971,0.6556390622295664,1.0,0.5204694385016748
22065,5,59.26621680921935,1.425292111394005,50.03079701858851,0.9437754911373726,0.9874556165124195,0.5054802032355431,59.26621680921935,50.03079701858851,0.9437754911373726,0.9874556165124195,0.5054802032355431,1.0,0.8123495372728897,0.43903595255631866,0.6390359525563188,0.22803384644595506
55137,7,68.72898226476433,0.7944906790741851,39.39213140558212,1.2784558305546325,0.8106109248075681,0.5991079150741437,69.40102783539767,39.8718403779921,0.9641298951515438,0.7858319857410591,0.6011513035265179,0.9591836734693877,0.8695989798662177,0.2128892850961517,0.11383057453095011,0.1432317334420935
48015,6,110.44118699918904,0.8315659859463106,60.42963320090875,1.8805004068136373,0.8450863429458505,0.5896372626808541,113.56043352162324,62.9474310139823,0.9542315849404301,0.777150245472077,0.593584636397199,0.9444444444444444,0.882376340887923,0.5408520829727553,0.5083221225091562,0.28892180292450076
48227,10,66.82259265851388,1.1954372236789648,49.35082705359736,0.5926774424281759,0.8375297901639845,0.5855197528339486,66.82259265851388,49.35082705359736,0.5926774424281759,0.8375297901639845,0.5855197528339486,0.99,0.8531534847049155,0.24402922606181265,0.43195048005250436,0.17389665267291693
18133,7,185.51990766774856,0.9398414152127872,94.9386842184541,1.381601299179613,0.8989675562414576,0.4823873254201602,187.43258033595592,96.63900756764673,1.1328187542206811,0.8760293803298213,0.48310349050693613,0.9795918367346939,0.8593540908031415,0.45645425182594207,0.48962521230523876,0.1837772549153409
06009,10,61.94140630939034,0.7346244739300709,37.613379288345364,6.037707419879953,1.0249298311089374,0.6377556087670954,65.29276642436837,39.276496472427375,2.9826207615476035,0.8792296909298131,0.659626821676951,0.87,0.8739790736684707,0.5867668746754795,0.16934109739564118,0.2889786605390747
48471,10,119.75223251504568,0.9361228086143675,81.5108306296166,3.081752401571594,0.8756976361541606,0.5882532335406411,119.75223251504568,81.5108306296166,3.081752401571594,0.8756976361541606,0.5882532335406411,1.0,0.7812325687076411,0.5867668746754796,0.05328338368767391,0.1357417615415398
19015,7,68.63723601801337,0.7219660796508599,46.039641015386316,0.5137762072067774,0.7137387778972307,0.6542449639340153,68.63723601801337,46.039641015386316,0.5137762072067774,0.7137387778972307,0.6542449639340153,0.9795918367346939,0.95163079521695,0.45460914118573403,0.18964443086097083,0.12137369237421096
48485,37,49.34935584118575,1.0320292240709175,33.65691864292144,7.562676177060035,1.0919999759568524,0.5249642518770117,49.77174986449786,33.28435820254601,3.97917531840797,0.9966759369031427,0.5565373942735985,0.8823959094229364,0.7372931300213725,0.285180345138532,0.25786304022072126,0.23152228488091253
12099,337,46.37028342683132,4.502624354039118,35.4283466314727,21.128691744900102,1.7420227009169527,0.148059110548675,49.57324738617082,38.298751188523994,10.336880188452318,1.5190305638946506,0.23917567409880253,0.5173418802666221,0.5275968438886587,0.8640279914598832,0.7466205376187032,0.6151811681239465
21089,9,48.63140321787402,0.8524168218173559,31.923097759130428,1.9856140518129552,0.7885745346509847,0.662718975650887,50.06174415941437,33.22739848186039,1.3203434780088785,0.7088754908780233,0.6679893954074815,0.9382716049382716,0.8318947940285447,0.1779593621038952,0.24817430052049017,0.09507669314474254
16065,6,195.49191228677222,1.2034655403497616,140.59615377284112,0.7170351873269488,0.9285445234309235,0.521076166745872,195.49191228677222,140.59615377284112,0.7170351873269488,0.9285445234309235,0.521076166745872,1.0,0.8500286403576182,0.5000000000000001,0.4696226686166435,0.21430403079799493
51590,16,49.15569179616879,1.0919807702655733,39.14432047539127,6.1559380894059545,1.0312504738840262,0.5611630810634692,49.65796890006319,39.06219391552166,3.2781859036053835,0.9491530564165706,0.5815962463774539,0.921875,0.7793939392765687,0.43012797069703385,0.2637683061444515,0.3526904748679177
47091,5,111.8870243369706,0.7457987906027245,74.36252701086909,10.347647395711133,1.0699444159793812,0.5770916255183699,119.6783506713165,79.05351997318932,2.8453299551441376,0.8927909714040252,0.6044462207206392,0.84,0.7986817023276002,0.44902249956730617,0.17353374935095933,0.28361618934768085
47065,82,42.78505554938925,1.4217477876983358,30.77282902505534,8.25529419275971,1.274631457457664,0.4562909585278289,46.06377045599149,33.79515494876817,5.054094923643676,1.1143929233001773,0.49376620545823385,0.8004164187983344,0.6997505643459003,0.3701287428453014,0.5521980297729323,0.24510496521339564
21045,5,109.05547134332397,0.7017382322072268,72.97478070074395,9.27833829274136,1.352023678862462,0.47944958177542985,126.3676795354596,90.23534408799979,1.7680629657739833,1.100032887308975,0.5084863799256566,0.72,0.7196656759471727,0.8000000000000004,0.7999999999999999,0.37413370259958817
12055,27,68.79197046260799,2.053758688686682,46.812537038511,11.73789761696078,1.2834586824812557,0.45066613681601875,73.07750098489308,48.71949133646442,5.160015802716365,1.1101216005601966,0.49468549709133786,0.803840877914952,0.7461798285118185,0.45019398518880793,0.47902740926794996,0.3243232568136067
13187,4,205.45343974929534,1.052953600693064,141.0214787174677,1.1057433801376333,0.8158773975945912,0.5490518530017378,205.45343974929534,141.0214787174677,1.1057433801376333,0.8158773975945912,0.5490518530017378,1.0,0.7611280171569339,0.5943609377704335,0.3112781244591328,0.2685260758888002
53001,5,169.8792101859146,0.9828458403757874,106.2674162174733,0.8264079257726686,0.8728232604631992,0.4603293653988752,169.8792101859146,106.2674162174733,0.8264079257726686,0.8728232604631992,0.4603293653988752,1.0,0.966361486848518,0.6754887502163467,0.724511249783653,0.2592854496233818
17143,48,44.57353337080292,1.1391130434133798,31.677970691347607,7.238606536160194,1.1728700282948392,0.4884938206802351,45.61342130712841,32.29682711451628,4.212889451896939,1.0525149851328228,0.518397279072754,0.8615451388888888,0.7348860550060198,0.3403865851070378,0.36234921551788857,0.21459420601074855
48449,8,177.28684647524625,0.9661520749373889,94.03664731360871,1.953978324741627,0.974117663677704,0.44022506305407844,180.09604446726183,96.50625128205779,1.4531736161304896,0.9410246850866621,0.44166111516760026,0.96875,0.8080374310078879,0.41188065411143354,0.39778299853751753,0.24300287293931694
06031,27,56.744835215646894,1.0557801500691815,37.820686236040075,8.886475229249129,1.1549604138762903,0.5224814436444427,54.04972350086068,36.84916568325197,3.9427072995536907,1.0451889886362178,0.560860222231443,0.8614540466392319,0.7155073570053871,0.15564828357899463,0.14801819170755826,0.14359368755395563
05029,6,104.29313459746182,0.7824707405068912,56.920486646830945,1.1325654088117396,0.7908792701295715,0.5812872707972676,104.29313459746182,56.920486646830945,1.1325654088117396,0.7908792701295715,0.5812872707972676,1.0,0.8611683673361443,0.3658632937969327,0.42528358731335314,0.14643957784435543
39071,9,68.32557874983877,0.9181642903635703,42.830604774394494,2.338879605132556,0.8137398533250609,0.6437462550799349,68.69036403333637,43.042463583750276,2.044591849872565,0.7989116014916243,0.6454617398719132,0.9876543209876543,0.8335736699772416,0.26970849845963024,0.009392817861873284,0.14479464653744867
36039,15,42.36710072380827,0.7788673066710836,28.0298887107134,6.59222087918613,1.0816934310328048,0.5756681498318094,44.34921762223833,28.82093455647713,2.8882718570489807,0.8891452794751671,0.6148010243584925,0.8266666666666667,0.8014178745542552,0.26387706800223876,0.035184770763198925,0.2594831995935345
50019,10,76.90706183323123,0.8842954899767106,43.999135486382826,0.6290294047107053,0.7280950553885294,0.5822527551383143,76.90706183323123,43.999135486382826,0.6290294047107053,0.7280950553885294,0.5822527551383143,1.0,0.9207062575503617,0.8377443751081733,0.7735337493509595,0.14250859076390215
26099,216,34.21355852455331,4.309479180410223,27.058256401377122,14.094321640794767,1.6393191253697186,0.2020403400696266,36.89940542483841,28.80956577632926,7.572764393311456,1.44089298526209,0.2803468815881473,0.6178412208504801,0.6238034752227273,0.7464313913137339,0.8143442986408973,0.559845848713375
54029,8,65.22137684835133,0.8523139653169989,43.972502775304136,1.0708800506534337,0.6237583934070665,0.7022938627220191,65.22137684835133,43.972502775304136,1.0708800506534337,0.6237583934070665,0.7022938627220191,1.0,0.8816768743380796,0.13909765557391607,0.018790976295781178,0.0768873463159751
01019,6,86.24403400700986,0.9155376798739413,58.08337868074788,1.7099917227013985,0.9619336826392773,0.5561354597353991,86.24403400700986,58.08337868074788,1.7099917227013985,0.9619336826392773,0.5561354597353991,1.0,0.7583504378136916,0.6548575458269759,0.1908745046211094,0.2835482543255973
29217,6,138.51600300102726,0.9203614529730391,81.40891967268642,0.894673358672505,0.8523281331026215,0.5020940001232124,140.4690979692255,83.42752450644964,0.6128711548924937,0.8195375083341249,0.5030133352053919,0.9722222222222222,0.8100538311302307,0.31127812445913294,0.6666666666666669,0.1924901864827576
39085,59,41.11431876870329,1.2059155105789037,26.66690046323432,8.602930877630895,1.2130112957809274,0.4693694898026973,42.758305532402865,26.91403466670419,4.006683800589242,1.0318733408427716,0.5263849936886711,0.7885665038781959,0.6793613209253596,0.37745324403987046,0.21381768237301285,0.21526009179248118
13145,5,80.28091964556356,1.1857738222380414,52.27726740361488,1.788253349606626,0.805651805938798,0.6442747666136928,80.28091964556356,52.27726740361488,1.788253349606626,0.805651805938798,0.6442747666136928,1.0,0.8758350874817143,0.3999999999999999,0.10803154614560012,0.20872954381325587
12097,41,73.93510597441035,1.3387207453687437,56.686226417573195,17.400292185406293,1.4279508331392985,0.3855367861725273,76.45311604657972,57.63566610428614,8.093538989302973,1.284610165421726,0.43763498028496917,0.7959547888161809,0.6853204864146247,0.6479174203327585,0.5720427450212859,0.4273685812409227
21087,4,61.56948164587751,0.809300091630626,51.53142226614111,3.2122234139551957,1.2178107143304862,0.5191282461341498,63.55674580111713,54.44651689231669,2.906038116651705,1.1656647619525187,0.5215021675641974,0.9375,0.8014508054480534,1.0,0.1431558784658321,0.42168008041635713
20155,17,78.63566276406225,0.941665516069767,48.629531665245516,2.1928326638713207,0.9277277229453131,0.5507860700381698,80.64293167889635,50.59275912007643,1.6139050638824826,0.8909244960992536,0.5541785404372459,0.9411764705882353,0.8207507963340727,0.23486330036169054,0.1345718434729534,0.08812801492076328
16053,5,203.34568795725156,1.1066944662751281,134.0278355455814,0.9521601454040419,1.1307346457680905,0.3892877104307779,203.34568795725156,134.0278355455814,0.9521601454040419,1.1307346457680905,0.3892877104307779,0.96,0.8128844699236822,0.4754887502163472,1.0,0.24537872383247228
17181,5,98.99301561337805,0.8361395714753453,56.806418961618526,0.4526892075857271,0.562915334497162,0.6420940694694245,98.99301561337805,56.806418961618526,0.4526892075857271,0.562915334497162,0.6420940694694245,1.0,0.8989643327696377,0.11452470277266567,0.6,0.07293311569320227
51760,66,58.08601374925095,2.3706451504452253,49.68078572121493,23.49092868597884,1.700211832713983,0.2180352005865879,61.84925971928005,52.4694140761838,11.637983422823591,1.5326137234438473,0.29158770652209476,0.6414141414141414,0.5526383743079789,0.750597001374574,,0.7089095915011664
53037,8,163.54682425262396,0.9482529602303627,96.22341780887797,0.7200519422843179,0.9412807285087599,0.5152965105210658,163.54682425262396,96.22341780887797,0.7200519422843179,0.9412807285087599,0.5152965105210658,0.96875,0.7856568084114832,0.3189626904850149,0.625,0.16616564813262197
06007,51,41.26272449049713,1.056915695194417,29.13119975412524,7.032166134938262,1.1693574096318093,0.5205088193143769,42.81504534847195,29.83370433488559,3.87183150584073,1.0368105792467643,0.5546180540959915,0.8500576701268743,0.7568371597880383,0.29716824387243757,0.41023820994939103,0.23402610852626732
35017,8,143.3477488959684,0.908410707566878,74.77476484241268,1.5465585134784332,1.0145723605647197,0.5342957044784282,144.46635789762183,75.70296214244634,1.3124033321004505,0.9989306520022548,0.5351444734548576,0.953125,0.7356357439534829,0.42218046888521676,0.32781953111478324,0.08529834788899043
