GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22007,6,81.45070048309707,1.1208284630486973,52.202546956506836,0.6809982935835343,1.1626197432546819,0.3049037975339977,81.45070048309707,52.202546956506836,0.6809982935835343,1.1626197432546819,0.3049037975339977,0.9166666666666666,0.765306061778538,0.6666666666666669,1.0000000000000002,0.3178384712681413
27111,17,149.96149935545856,0.951298453340972,52.018312640202176,1.2590472395303423,1.1993533702779189,0.2696230461486578,161.547423101108,59.73990976715633,0.8265455069388128,1.0707354377924438,0.2717094842413598,0.7923875432525952,0.7546150526706097,0.4566768154384369,0.8823529411764706,0.12533939275468
28159,5,150.90859264802083,1.3307295792385931,105.38554533790513,0.7893272682590147,1.3719627219201107,0.23066004814804217,154.02040231744326,109.75538611153304,0.8009922889850133,1.3457945020001152,0.23069436163234827,1.0,0.7039992982848495,0.5999999999999999,1.0,0.45547287791651303
51191,13,76.65028817796306,1.1160409915380483,48.359412081331875,1.004769524716808,1.155469213694528,0.35961062473313155,78.27613248090744,50.187134476444726,0.786303661210487,1.1189771426813284,0.36081005614067885,0.9526627218934911,0.7472695187044234,0.48906874941752776,0.8940427883783282,0.2441751162363597
36063,61,20.90781346408746,0.8245438345917804,10.206500211939863,1.9789347452504695,1.0416580996946205,0.5647954754517003,23.933327597754932,12.366953283898043,1.2262068859536324,0.9133951197102194,0.5918850560891525,0.7559795753829616,0.735750160735487,0.09684845452912755,0.06395851980519959,0.031076346454133576
27129,6,147.66646159245064,1.089265657764306,84.43778187519092,0.76026746657115,1.5068242198703836,0.2545125262858583,151.94751080510943,89.38987849720588,0.790157358667297,1.5366374092745239,0.254544006265934,0.6111111111111112,0.8605485904928972,0.8333333333333334,1.0000000000000002,0.3671301428832933
37189,13,105.38995097172678,1.000350666856035,52.90181097567888,2.0646398018540215,1.0017637585559056,0.41366908284826215,109.5945890492639,56.419586101990404,1.34598399701348,0.9570389435637694,0.41747338358322056,0.9230769230769231,0.7669157061513148,0.3028578069587392,0.5327390536393453,0.1346538548351503
39013,20,48.236616316880976,0.8994150319464234,22.574513074603207,1.250308491773278,0.950641853297901,0.47650760115844953,49.830405986178846,23.811690394734267,1.0050544772691092,0.9579057254523008,0.4799644317960726,0.8825,0.7731326424527873,0.18636656390039183,0.3999999999999999,0.04525106058889393
29047,44,37.590944599460215,0.9723829304184368,19.79602440436268,2.1753402810890217,0.9132494967610192,0.5183755197812234,38.35373375681166,20.172343792177003,1.6524499470859015,0.8610483310148388,0.5260952259388454,0.9359504132231405,0.7021025951688543,0.14360146377002403,0.05222393583523885,0.04955465916127773
13111,5,196.55588385064289,1.0857273901418447,106.03117848197618,1.7469264784966436,1.0737647705686801,0.32941392124073177,196.55588385064289,106.03117848197618,1.7469264784966436,1.0737647705686801,0.32941392124073177,1.0,0.6244823500924636,0.24902249956730652,0.724511249783653,0.25240061241410994
25017,318,24.496375372152457,1.951730737329402,16.15739311955948,8.646823052289179,1.4932050945678998,0.29972457215056064,27.34465679444668,17.887291427341374,4.476402237599671,1.1853313789325006,0.40840404689378146,0.5829674459079941,0.5491707791394849,0.5029576127370718,0.6583359931022413,0.3295237911014473
42111,21,53.057298586050315,0.9163629085163073,25.499245076331505,0.8882937712445067,1.1819121225575795,0.3762224900640302,56.84706607534037,28.98757375606107,0.7234343666252222,1.10735220324972,0.37861543990341645,0.7619047619047619,0.8480485637855069,0.476781175070993,0.6444859913431464,0.10379957271745807
35043,28,42.00130228839086,1.0153348648980298,25.35432663584838,6.950964164627813,1.236194147979366,0.49611790420105517,47.14768323630156,29.45431248778356,3.826894765870728,1.035836966280325,0.5413328994664679,0.7512755102040817,0.684962864258592,0.32604114489772823,0.10304449619297582,0.1526956996779231
06053,93,35.59625900692491,1.0546883885394507,16.189803785220324,4.791419468170187,1.2038162532840935,0.42857751083085827,38.40492507090522,17.245289980668776,2.1573460017635666,0.995991241912171,0.48240969843311776,0.7440166493236212,0.5888533669251372,0.13608252855699257,0.08306659856710372,0.09801619769756154
53063,105,39.127330654340064,1.2349038602036078,22.321379308626067,5.529506655216687,1.14005487473821,0.4409393873561621,40.75348440289828,23.089280031042787,3.386172750940783,0.999691889526263,0.472205525180518,0.8461678004535147,0.6156384436194499,0.3680959950410093,0.18104534497425023,0.14651853703439913
18169,8,118.29176008796851,0.9083686338812585,77.2306105377083,0.7711304442447331,1.2039789307887374,0.41813532169399087,119.22642689608928,78.41474550592935,0.741622871299692,1.1913436757218923,0.4182648239698162,0.921875,0.8456694207046676,0.6493974703476992,1.0,0.2671511178704944
17121,12,81.25404272684901,1.0997258345597016,42.687220233799096,0.6959359592762397,1.3460722539188428,0.2774369653353269,82.11389781220427,43.59545896217781,0.710743107345947,1.3747120891086055,0.2774369653353269,0.75,0.7652653824391913,0.7704260414863778,1.0,0.27706307730722485
21027,6,125.21888855476324,1.005369802936373,51.17786248749235,1.1261924817394198,1.2233005106369848,0.2862491690415564,130.78364862214326,55.57848149229506,0.97665966783732,1.152691466149438,0.28717402327928304,0.6944444444444444,0.6747372379042117,0.6548575458269758,0.6749887891758231,0.22149216604246713
12037,4,176.53500835891978,1.1873586964707574,104.01341181944082,1.119053241151409,1.0409284323774766,0.3915569668148044,176.53500835891978,104.01341181944082,1.119053241151409,1.0409284323774766,0.3915569668148044,1.0,0.7224463265665231,0.25,1.0,0.34516817367552444
21215,4,60.903423176645944,0.9091871138473434,41.15140877876168,0.9769479675909261,1.125500623191267,0.5113755032597305,62.89979044475546,43.80350746083767,0.9507492622555458,1.0672006647373515,0.5118959186468748,0.875,0.7403369823540926,0.75,0.25,0.18699961153114034
39025,40,22.97983641585081,0.9577702383350438,13.84519183445497,2.865903078118274,0.9848286383915869,0.5755941787611323,24.022434042266095,14.586182967357248,1.631269980529288,0.850830251789483,0.6030142595093299,0.8425,0.7615808175457216,0.2556147003240647,0.05373885240812841,0.026738344115992345
54089,4,50.988874262076564,1.2482399670260222,41.95315008703631,0.6195358874701361,1.0073647438040318,0.5704248214530768,50.988874262076564,41.95315008703631,0.6195358874701361,1.0073647438040318,0.5704248214530768,0.9375,0.8461370140325817,0.5,0.3931558784658321,0.36230087635729064
22009,9,169.4107970362897,0.993525507100731,75.04474056175128,1.9296384528585928,1.3066224883293691,0.2863250975538736,173.70397927723437,78.23755808930082,1.3242688578682538,1.2706028773334923,0.28816328409893177,0.8518518518518519,0.7719124952062104,0.3550199736423991,0.6939013886485034,0.09680792021423662
26039,5,88.24522485093266,1.2338746567443422,55.601687524985394,1.1547899729349793,1.0095733936485574,0.3633072098695949,88.24522485093266,55.601687524985394,1.1547899729349793,1.0095733936485574,0.3633072098695949,0.96,0.6758136611946138,0.3999999999999999,0.12451124978365341,0.19772413611942136
29071,17,115.1059101337425,0.9718102278001436,59.23677929569083,1.795635039185259,1.024040316409971,0.45846538344211724,117.35247800913959,61.345846902100874,1.6318516138630776,0.9854232066276317,0.45941412202066206,0.9584775086505191,0.7545094227777194,0.3397534995380399,0.3142896273509752,0.09517518703779121
36099,10,52.92180097916897,1.0924975168157387,34.749627536030886,0.8885482616292737,1.1092614873718911,0.445038483970339,54.57065886189408,36.72063106831127,0.6982063083095558,1.0524058376296714,0.4466952089919585,0.91,0.8151328672288788,0.4746881286661716,0.7929145274961854,0.2664686059301671
40019,11,166.0594675857086,1.080442566379478,96.43162517653295,0.9177487481530022,1.4640620287738195,0.22948075608784888,168.1563699760767,98.83630758363918,0.8941122630122733,1.484334792217222,0.2295647751729757,0.8181818181818182,0.809028023203787,0.7495556816215027,0.8227211577322671,0.2887814428928466
05089,4,172.03796271917645,1.1553170916197806,102.50321887172493,0.6798995561959729,1.1225552232765907,0.2975062023700179,172.03796271917645,102.50321887172493,0.6798995561959729,1.1225552232765907,0.2975062023700179,1.0,0.7514268044366375,0.3443609377704336,1.0,0.32963270268176625
19079,5,179.92285778248413,1.096331058218517,104.50230270191227,0.7318136044050907,1.2638717411040417,0.3049187906773172,179.92285778248413,104.50230270191227,0.7318136044050907,1.2638717411040417,0.3049187906773172,0.88,0.8844956613002187,0.7245112497836534,1.0,0.32121530905604256
16031,6,184.86593562046318,1.307474508441281,128.38858524378023,0.8426140167491442,1.5804748481985322,0.17851473113172364,184.86593562046318,128.38858524378023,0.8426140167491442,1.5804748481985322,0.17851473113172364,0.75,0.784668938412911,1.0000000000000002,1.0,0.5745945766237401
25021,130,24.261234290972137,1.4140763014800963,16.42498568340298,7.374438078263041,1.3664864063928812,0.4038474203193411,25.83341893231054,17.0745649570505,3.91268090861534,1.1076172677084326,0.48656675230830077,0.6926627218934911,0.6444549909447965,0.4440718562945238,0.3189345918630106,0.30240546620574427
13127,15,99.0305946871103,1.0190371674809349,66.36227582937074,0.6672930661817877,0.9450877653677382,0.5218557851104866,99.25137554440602,66.65398047436119,0.6657165381222759,0.9403783357488441,0.521872838287722,0.9911111111111112,0.8472372068685761,0.36827085067584864,0.38731531974654043,0.1806576374393975
13315,4,36.30759155681445,0.8222981155618768,22.929435457091195,0.655316504250606,0.6773592278398053,0.6241939056570667,36.30759155681445,22.929435457091195,0.655316504250606,0.6773592278398053,0.6241939056570667,1.0,0.903517223244423,1.0,0.3112781244591328,0.20594032705571674
12001,56,53.59244664138899,0.9596542315047941,24.86644483132371,4.423321642592198,1.0387773344927809,0.5122186029940203,56.60658526921461,25.860974091224776,2.3861903783496285,0.9072155697434496,0.5369198456142256,0.8663903061224489,0.6817907068071316,0.21455347652915915,0.08758675664370655,0.13434221209210395
47031,12,112.72316148243638,1.0710532612257515,61.468528615045116,1.1984102469085545,1.2426154145705584,0.2840119852998121,120.47739316100709,69.68137214122783,0.8012368633574677,1.2772747595092093,0.28566682390907194,0.8611111111111112,0.6772115366940591,0.5986363308024563,0.8188118522668012,0.2440162424763819
06065,453,19.90170866554587,2.3709348141996585,12.529979742256774,8.889224299674693,1.6254702720009546,0.18828009752193195,24.550389593177535,14.940856417937542,4.29332786337099,1.2242208563311476,0.3626078028758078,0.4096262834476071,0.4309182512266112,0.6784654961683505,0.7968952920814794,0.3578467875870691
42127,14,75.88797300941827,0.9772216303845628,34.69563065260744,2.355529217735313,1.327134805598241,0.3290879226192935,82.97320434161085,39.886985325406656,0.9995013914499824,1.2277203797377623,0.3390826283575511,0.7653061224489796,0.8156797234240297,0.341744846602617,0.5990044365265494,0.10206099951873929
17117,13,77.42683283363071,0.9266314746234409,30.294898070935243,1.9079730475519392,1.2145781450410966,0.3783671741640666,85.58779008187432,35.797443149877154,1.0337451139946938,1.11060656892714,0.38681108580437934,0.7751479289940828,0.8338617785972223,0.31163882433725165,1.0,0.08997826734643186
53055,5,301.0326730821125,0.9687156076283114,131.79085646682424,2.884008169776813,1.0591166691394278,0.31875269283849467,364.9882168489972,190.63233765941362,1.0634431049321804,0.969289219322688,0.32235333275410943,0.84,0.7591663159288686,0.6,0.724511249783653,0.21766656967789882
21029,18,36.21020124779967,0.9458356704525602,18.31782086306601,1.7552007746415883,0.9847810787059788,0.5062227899229491,39.818070040247605,21.39231760730993,1.1421707822174265,0.9172417717008946,0.5176797939045497,0.8425925925925926,0.7398123796237647,0.19803429435342057,0.19393929540686433,0.0502125706761435
12039,9,82.64924117284063,1.0056729171380112,44.90319455226645,1.0604429051413897,0.73628080005795,0.5892543094333831,83.14529139447203,45.266248554489685,0.8754625117755757,0.7204843100586744,0.590311527023219,0.9876543209876543,0.8488934761499044,0.1530493056757484,0.18028402765758517,0.15321786844098684
48273,5,190.40489617124487,1.8282253647127478,168.536365230569,0.7925185075883594,1.3491042372836453,0.3352766856725328,190.40489617124487,168.536365230569,0.7925185075883594,1.3491042372836453,0.3352766856725328,1.0,0.9227470440124522,1.0,1.0,0.8400000000000001
31089,4,118.95513653331814,1.0541925968114616,80.54500203194404,0.7090481475722863,1.2282674578965649,0.40803125658136585,118.95513653331814,80.54500203194404,0.7090481475722863,1.2282674578965649,0.40803125658136585,1.0,0.8951190364309616,0.75,1.0,0.5951681736755244
48041,42,72.03768193365954,0.9925755943946067,29.48196521013841,2.6758485048561726,0.9375656350539069,0.48279890346101295,75.52502650097811,31.420530726516123,1.7555433563041618,0.8656623464461054,0.49220638920745025,0.9166666666666666,0.6528000610438066,0.1343046523834161,0.1537750673221293,0.07756675098324073
47009,28,47.95249930327936,0.9516888105712393,24.640413973190658,2.0890857886423917,1.0693977278966225,0.46952855859271214,53.08105317902191,29.132136395749242,1.333014860079683,0.9754839916209939,0.4799406446414675,0.8367346938775511,0.7292280525792718,0.37308309688310076,0.3002458233770463,0.08813209223659418
09015,25,52.342613951495714,0.8083574934159122,24.89484626785675,1.7967415998722085,0.9376624342138808,0.5575708737338548,55.042569411544974,26.6797396099024,0.9923456286028643,0.8328096465901699,0.5666793114792409,0.8752,0.8179485160110324,0.13862814960709569,0.10249560056713777,0.05310029252792552
18167,28,52.304145831403346,0.8849358953225338,26.72524498559442,1.6738943999326337,0.9351235393736612,0.5052478813519589,52.61612085353222,26.870480324485968,1.23045570417417,0.9205441969568543,0.5096986514176078,0.9477040816326531,0.7824296785630652,0.11680663090206772,0.2643446269810232,0.04794908773480667
25019,5,233.15788312776803,1.1516376569245494,141.26279706501816,0.9075556378487524,1.3732955162490643,0.24703001318601953,233.15788312776803,141.26279706501816,0.9075556378487524,1.3732955162490643,0.24703001318601953,0.84,0.7153255675880228,0.7999999999999999,0.3999999999999999,0.33072685321545364
19041,4,405.8694738522179,1.1931649903257158,268.25988155809705,0.8012882536623671,1.4454837077317322,0.22577912823485882,405.8694738522179,268.25988155809705,0.8012882536623671,1.4454837077317322,0.22577912823485882,0.9375,0.8058822050468327,0.5943609377704335,0.75,0.4496987351738496
48287,4,288.7766048463799,1.112295526232958,148.95737799793915,0.7192550232033372,1.2783112592965904,0.2540756628701634,288.7766048463799,148.95737799793915,0.7192550232033372,1.2783112592965904,0.2540756628701634,0.9375,0.8363378043068757,1.0,1.0,0.5204694385016748
54045,9,68.75795416518781,1.3744276743168409,51.57522079900337,0.8273645553650191,1.3711883780839593,0.3208952356630026,68.75795416518781,51.57522079900337,0.8273645553650191,1.3711883780839593,0.3208952356630026,0.8641975308641975,0.6561302821767745,0.7833258594505486,1.0,0.40194416101321256
26001,5,51.61252788047784,0.9701482327420942,32.26477889220047,2.4682950944950237,1.1217646392374032,0.45468175258582555,53.606728738824344,33.69432444177346,1.306842052963189,1.0453963469971774,0.46462335096667146,0.92,0.7862210642948342,0.3999999999999999,0.11034030477602383,0.26819819068434125
