GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
49049,128,17.972095788693796,1.0273932593956254,8.793110670700564,1.524440283776004,1.162659994101654,0.3931347915304456,20.1203741772537,10.771531429687437,1.0276355354498332,1.1758322159516852,0.41483216988069943,0.6650390625,0.623572440737207,0.11123515221218447,0.3618868590744879,0.0316962281056319
13031,12,132.85808468699298,1.234021525216086,85.58598532551979,1.4868057701328528,1.1162119756423077,0.3400186372500433,134.26235878047524,87.30990167918459,1.421377877938367,1.0974079751240589,0.3402680141701966,0.9791666666666666,0.6181714667788802,0.2983926890793209,0.29814202470857704,0.15914802617491738
20021,6,122.18479628033957,0.9556271112734583,67.84536245445501,0.8089379816515212,1.1307016964447698,0.3731374693481649,122.18479628033957,67.84536245445501,0.8089379816515212,1.1307016964447698,0.3731374693481649,1.0,0.862725903035861,0.4591479170272448,0.7704260414863775,0.2850093427373464
51683,7,39.68414491720735,1.279302588121585,30.638048932421,0.5270351319424437,0.729380534297297,0.6165415226609583,39.68414491720735,30.638048932421,0.5270351319424437,0.729380534297297,0.6165415226609583,1.0,0.8563556742647634,0.5087256743873159,1.0,0.34359227776916423
55011,5,100.02572861244357,1.0274538312028114,59.0100671828098,0.7538943365600739,1.4414612076434055,0.31343672707318687,100.02572861244357,59.0100671828098,0.7538943365600739,1.4414612076434055,0.31343672707318687,0.72,0.8815401523129178,0.9999999999999999,1.0,0.5796089998269226
27055,5,192.27268008672308,1.099939404940578,118.2141455403079,0.8306229933833725,1.4839377852166271,0.25155832212689644,192.27268008672308,118.2141455403079,0.8306229933833725,1.4839377852166271,0.25155832212689644,1.0,0.91145629413008,0.9999999999999998,1.0,0.7013133534750695
40153,5,298.0575061609607,1.3656684813296658,212.34858890498256,0.8890901571724408,1.6699250863018766,0.16885191761889903,298.0575061609607,212.34858890498256,0.8890901571724408,1.6699250863018766,0.16885191761889903,0.84,0.7270364793292512,1.0,1.0,0.6819973094021976
37001,36,29.26712610089429,1.065486619724133,18.05657405377279,0.9625201580263154,0.9331737640362248,0.49015395036506987,30.18062297290027,18.94127039533835,0.722607690661189,0.8629878274596604,0.4941235694960863,0.9398148148148148,0.735905196145142,0.35343670575873093,0.6613714281849045,0.19794957204778224
01107,5,100.0479092942371,0.8890676395032323,60.20043474438985,0.6753609454675679,1.1756337670726222,0.4661468697011311,100.0479092942371,60.20043474438985,0.6753609454675679,1.1756337670726222,0.4661468697011311,1.0,0.8688483661681508,0.7245112497836534,0.6754887502163467,0.4534239908446127
45045,111,22.982504687717764,0.9756358703032897,10.095917801718247,1.414706430030749,0.9996166979686341,0.4556594035208312,24.970673270328408,11.2627877458195,0.8387349916472288,0.8202199917816533,0.4739616459428191,0.8323188052917783,0.6577712113227349,0.15696221481628644,0.21346280169378823,0.06512728789483141
34019,26,40.83467380966893,0.9095645751258172,19.7081324592913,0.8372389041975642,1.032470534518777,0.43569362235920034,42.486113420537805,21.07966054348318,0.6361925254649652,0.9518430790620084,0.4388347324156718,0.8757396449704142,0.8020427591711223,0.532522160002224,0.6063808342351596,0.15932170222676945
42099,10,45.38956657996303,0.7091096784613935,25.97927431213916,0.780930919834552,0.8221095176841087,0.588332160565327,46.30912847710862,26.81216333528489,0.563888968300923,0.7730307475876129,0.5905743733429474,0.96,0.8810244302892247,0.3378815732411071,0.5584167307015449,0.24920701629739903
08041,130,21.569569613823123,0.9914277025901167,11.133150525975685,2.8344855580282045,1.0450870446124865,0.5121966267884712,23.117417359762538,11.659981912921914,1.4919664008279254,0.8302741284674126,0.5512476911691804,0.8155621301775148,0.6705344866749062,0.3502107069524646,0.04150901851564087,0.1491792100742927
19133,4,125.08474182546766,0.9925369119611156,76.03641675740393,0.765017621009092,1.163552211133613,0.40311103422582656,129.18548664050905,80.94588911912787,0.6563967069733678,1.107789025209187,0.40358513573373095,0.9375,0.9329200930641472,0.5943609377704335,1.0,0.42660888920010087
18015,7,58.406256271113,0.9922166796539412,33.40550874143549,1.040511621672367,1.1957796705986141,0.3777269475780436,63.067545409467066,38.43743590467326,0.6782725982829506,1.0617429490317167,0.3809854026982173,0.8367346938775511,0.7924685700098718,0.5087256743873153,1.0,0.20442556264920003
56009,4,387.8648349725683,1.1315407572471268,224.54219043367885,0.8503107048575012,1.6003243580070277,0.1777505483033843,387.8648349725683,224.54219043367885,0.8503107048575012,1.6003243580070277,0.1777505483033843,0.9375,0.7444612433453752,1.0,1.0,0.5313605493015738
13099,5,72.23323625906716,1.0892414375565351,44.837608436866994,0.7601960832197929,1.137805825628111,0.4142661186572936,75.30580121193906,48.571598123109986,0.6613673039282406,1.0628324191609904,0.4150889178721605,0.96,0.804509089919869,0.43903595255631866,0.6099865470109875,0.2609076311523356
30029,19,121.67306247911063,1.032939256584095,72.99517435746287,0.8028940922736238,1.2260476859085887,0.38665812256183,121.67306247911063,72.99517435746287,0.8028940922736238,1.2260476859085887,0.38665812256183,0.9833795013850416,0.7621495648565324,0.5601874093941183,0.6711558983842794,0.275481157669467
42055,27,61.808049281065074,0.9886064263148998,36.003417366538976,1.4848658549058584,0.9778525500295774,0.46833635281501657,62.901997074174744,37.147198659585506,1.2498747623236777,0.9370249771348957,0.47030175786761297,0.9629629629629629,0.7171766981383683,0.15494948035664716,0.4251630697447014,0.10403638600678189
51670,7,63.008943936283245,1.2419240812139938,37.572368217534745,7.081440038459933,1.2555235071232556,0.38338560988156845,72.47134013106138,44.418752285420084,2.9172111527904736,0.9866847735844312,0.41719618705990885,0.7346938775510204,0.5852315103172273,0.5613064678516936,0.14285714285714285,0.3915022569212565
21163,8,88.54182890705717,0.8750205376679443,33.60727424333707,4.790486822350761,1.3403818420824276,0.40857789991758414,112.79065011274885,48.349093798229056,1.0600067484053692,0.9175496895711637,0.4407223671870293,0.625,0.6267981875967767,0.44396269048501497,0.6556390622295665,0.25659934031404436
47143,6,266.3161181864548,1.07849645678649,127.18551823044893,0.6939198869640179,1.0616160260602847,0.29683088412408565,266.3161181864548,127.18551823044893,0.6939198869640179,1.0616160260602847,0.29683088412408565,1.0,0.6210112641469272,0.45914791702724495,0.9999999999999998,0.4282100861863707
13293,7,101.66246361391721,1.0973553367309834,66.16905095367741,1.4440053466321356,1.239797502005087,0.3284455595790037,103.79357342108155,68.72403466270772,1.244731795788186,1.2074484595372184,0.3292812982297894,0.9591836734693877,0.6255375539768985,0.7682062501545334,0.7682062501545333,0.2313646017101953
13055,6,106.79824938601759,0.8979644672046296,55.52469139386031,0.9793947770205571,1.1609941520534448,0.5241789187495083,106.79824938601759,55.52469139386031,0.9793947770205571,1.1609941520534448,0.5241789187495083,1.0,0.8237716494182421,0.3658632937969327,0.44541483066220056,0.18551224712486455
20045,22,95.06327269512705,1.074896492705355,51.89332148139741,1.4554244948694932,1.0047797203411777,0.42456463524731036,95.92022899213205,52.587200145203404,1.1936377420886377,0.9859229150423792,0.42590582501587526,0.981404958677686,0.7098742265962621,0.3478571107151165,0.5892930022428549,0.1460249520933817
46065,4,513.4407512402888,1.4490749457382037,385.34054512033646,0.8729192078957813,1.6035654549632086,0.16145450895244828,513.4407512402888,385.34054512033646,0.8729192078957813,1.6035654549632086,0.16145450895244828,1.0,0.7913836516028196,1.0,1.0,0.7735902344426084
13267,5,94.05931372915829,1.060023263912532,58.867375355984805,0.5876007811293107,0.9819212729690423,0.5012809240631058,94.05931372915829,58.867375355984805,0.5876007811293107,0.9819212729690423,0.5012809240631058,1.0,0.8450312213966689,0.7999999999999999,0.6390359525563188,0.26770604549661126
34021,77,26.22741133931323,0.9369412513805646,12.17532129119272,2.8443893016864052,1.0336361770839098,0.520146008374909,28.225461374217417,12.800672075966617,1.296597265032337,0.8127321467936163,0.5596908463242578,0.812953280485748,0.6832175821229858,0.19286188972676532,0.03568527559142435,0.10393164696816805
17091,29,47.26749437341303,0.9598705544536515,23.7278468426165,0.853476009391694,1.0820495180399374,0.39264669790750373,49.16336732959838,25.441657387562245,0.6831684934283128,1.0090136997060326,0.39489366113714297,0.8870392390011891,0.7471109670117189,0.3226007696797619,0.6528801803013833,0.1592459083384401
27099,11,169.64349576109169,1.1072482950197,86.93867225398762,0.8372628443947575,1.2218716489566896,0.22858937571136154,171.78591609572518,89.08114700976444,0.7907187168768561,1.2020887247776224,0.22872362287041345,0.9586776859504132,0.716159436749406,0.8524948864619758,1.0,0.29580570737245043
37039,7,138.41432879015224,1.0076583202903273,79.56589059068264,0.8242728729549678,1.2270980104106697,0.3179072629127311,139.84855863596783,81.19357280159517,0.8115047147481652,1.2109958856275587,0.31798721512835065,0.9591836734693877,0.6511673916574965,0.5714285714285711,0.7682062501545333,0.2704578855446488
33009,19,172.7945428255247,0.9541168698561432,64.04251935977821,2.899786809060378,1.2278968212416277,0.29698801689835874,189.04896798520915,74.86850189655942,1.5378492360639706,1.0739892108578988,0.30235670055199343,0.8282548476454293,0.7679647457647067,0.4149628064498159,0.8910076460506239,0.1842422384055768
45089,11,57.75581805499119,0.9411574849806748,29.886328383528685,4.610011822050702,1.2704822165960332,0.40123549263434877,66.1125181559126,35.14862555228211,0.7841951709468828,1.0081836877316857,0.43650710616058813,0.7355371900826446,0.6542826099277107,0.3395761357735995,0.5574846593859274,0.19375184150915395
55029,9,185.84243288023217,1.0530855071462335,95.95404800762975,0.8934540122386159,1.246385663071169,0.2644395416795139,190.60664708908826,100.79882286316614,0.8000161926897611,1.2072368663475932,0.26470931290415584,0.9382716049382716,0.7772570219455542,0.4186448085161025,1.0,0.216849887695848
28025,5,116.22114146941452,1.361798514692797,81.32737143023485,0.7046403090052946,1.241340748526842,0.35248826658709104,116.22114146941452,81.32737143023485,0.7046403090052946,1.241340748526842,0.35248826658709104,1.0,0.7101458674180817,0.6390359525563188,0.7999999999999999,0.3264392786570081
39157,21,66.51063102528903,0.9761302682468552,38.076973136779465,0.7079748315543725,1.1761398554065507,0.39542675899462487,66.96753678480682,38.58438316917508,0.6999504045675802,1.164776267205262,0.3955369612176373,0.9614512471655329,0.7611612991912844,0.47253301725904395,1.0,0.2820403911900451
56007,5,296.6187955643486,1.1669437016441075,173.8243630291685,1.2496930540928466,1.4245211823980375,0.19560806940490774,296.6187955643486,173.8243630291685,1.2496930540928466,1.4245211823980375,0.19560806940490774,1.0,0.792915484376724,0.6754887502163467,1.0,0.3281856199679779
21155,6,189.073436541772,1.0159303364821755,98.34079490874144,0.6951301365174916,0.9821098963307944,0.2755858368362508,191.75520181988588,101.09701302694282,0.6614721183695768,0.953027321940246,0.27569150621586364,0.9722222222222222,0.6339297623750574,0.7704260414863777,1.0000000000000002,0.17953753036577574
20087,4,97.10047586551245,0.7803327453615976,67.58576574020665,0.5626959206970013,0.8695393623347705,0.5832805756002039,97.10047586551245,67.58576574020665,0.5626959206970013,0.8695393623347705,0.5832805756002039,1.0,0.9767746915294052,1.0,1.0,0.507048827786958
13097,20,34.32745387722189,1.0514455444908533,19.69265573211881,0.8788907484707029,0.8031454009714358,0.5398194581250825,34.856450623865484,20.071021502613235,0.6252695815299185,0.7629409829162127,0.5432973884812782,0.965,0.7451872188466686,0.3205819948543971,0.4640358486204121,0.17961487773388513
42063,23,41.23139274695706,0.8816099145046701,22.925530890861697,1.0871541884160003,1.0612967499409827,0.4927816772663885,43.816295890059045,25.50555267533454,0.8207208898777544,0.938944403245256,0.49675000427914934,0.8695652173913043,0.7563876084581768,0.27899828420792394,0.42428936135450135,0.1333111354443463
24043,32,44.30110634873497,1.0777712884072956,26.48417257353453,1.8970744966614501,0.9354100725229082,0.4897962172512233,46.02027004165116,27.984596335926007,0.9704456591899197,0.8303217964200194,0.4995528145376886,0.9111328125,0.6832301936448627,0.27780897534238624,0.37351817865552817,0.17838686544340976
17053,5,150.31467189564304,0.9763870501658012,71.50493692527841,0.8465706106101399,1.3178570874792137,0.32051696710519034,160.23476878951965,81.03090489724194,0.7373068123916258,1.2248375994081975,0.32112036852028436,0.88,0.8349760139957034,0.363547202339972,0.7999999999999999,0.475629103172184
34017,166,10.307956881243811,1.1518389283201553,7.141042945944726,4.285437871434872,1.5007461483422948,0.3908179346124136,12.600600531422295,7.8420246441004755,1.89694656664554,0.9619644049350462,0.5487858737512625,0.4868994048483089,0.6169063240196281,0.5597156985180849,0.6089304817651551,0.38564178039630415
42097,24,38.41488528340468,0.8217189485483695,19.141937522124493,1.9177943255828684,0.9857138978078012,0.5359107444242418,41.24108499240877,21.28377586738653,1.2815450584994854,0.8221193651961562,0.5467032068975536,0.8611111111111112,0.7499213988726474,0.16990075544356226,0.07928706080404375,0.11412846837684171
13063,50,17.82121985895406,1.027909576698375,10.133090491471915,2.701287805102189,1.1293156511968137,0.48917695691353635,19.822130180531556,11.106335777248777,1.3533138791257768,0.8584194897595979,0.5341468650837448,0.7672,0.6780989962755212,0.4936616897141387,0.02068725751059848,0.169676760078934
47181,4,198.76316964454708,0.9668670312067554,112.12443429064442,1.166468362051321,1.166155193975477,0.35541020295393394,205.27690570048838,119.23643649413276,0.8812728369667796,1.1105655402405088,0.35610681919214343,0.9375,0.7530081666934513,0.6556390622295665,1.0,0.3578724560424066
13251,5,93.40853943131395,1.089008911456737,62.6059255574576,0.7837397111891561,1.431458565768159,0.3550954388522491,93.40853943131395,62.6059255574576,0.7837397111891561,1.431458565768159,0.3550954388522491,0.92,0.6662978562698303,0.39999999999999986,0.724511249783653,0.5659775269309232
01109,8,158.68181063244987,1.0687718053759205,88.023933530622,0.9412361507617297,1.195905939529821,0.26218521311699633,159.93568643722466,89.36851677088632,0.9035543532504818,1.1831425417445807,0.26229909948759483,0.96875,0.6525515550739306,0.6493974703476992,1.0,0.25335927235755556
29135,4,136.99561336088624,1.0920888633633088,99.0760758587282,0.7086357284349578,1.1966029235633742,0.44549224888354777,136.99561336088624,99.0760758587282,0.7086357284349578,1.1966029235633742,0.44549224888354777,1.0,0.8828868392152913,0.6556390622295664,1.0,0.4688605493015739
28013,5,76.61091000052335,1.3347888833100265,60.498381987646034,0.7807969210343704,1.395571966329066,0.34209811908267357,76.61091000052335,60.498381987646034,0.7807969210343704,1.395571966329066,0.34209811908267357,1.0,0.7797266048191731,0.9999999999999998,1.0,0.63224768874191
05139,10,152.6405922091171,1.2793169651862628,105.20557182601826,0.8730674122605816,1.5016370782428388,0.22862344562880055,152.6405922091171,105.20557182601826,0.8730674122605816,1.5016370782428388,0.22862344562880055,1.0,0.7082468979559753,1.0,1.0,0.5313245461731131
39161,9,87.77132823089619,1.1236942536917696,56.86978624562057,0.8505371376879753,1.4288103663751968,0.3384896305155911,91.21224129124852,61.268297083013024,0.7675080464458262,1.3831151956852126,0.3390412861389249,0.9135802469135802,0.7059556066587186,0.39839325426053146,0.7833258594505486,0.38248689298462346
