GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47001,18,66.19551061522748,0.9889117432949001,48.387169701074086,11.137975097629115,1.2685423687428425,0.48312421098788555,71.01377431250675,51.62475413379463,5.384374626069837,1.0919836301635288,0.5209696183787272,0.8055555555555556,0.7227297419956449,0.5003106600350107,0.05900466186550614,0.3561692561300813
48049,12,63.40406005023511,0.9410040001106431,38.53921582803545,0.7743538747460542,0.739804905152504,0.6148668031396904,65.47102845624967,40.93236661634442,0.6498471995023913,0.7298659729034116,0.615883079030352,0.9513888888888888,0.8689018492049945,0.2510763145401212,0.27999567045064067,0.08793883814330311
21213,4,183.45832905234127,1.2850205751307318,144.61970818751254,0.6614904237227519,1.0129401646306473,0.4577772877479765,183.45832905234127,144.61970818751254,0.6614904237227519,1.0129401646306473,0.4577772877479765,1.0,0.8038018266791541,0.5943609377704335,0.5943609377704335,0.6332707033278251
35045,33,54.845463757831844,0.9038714857244713,27.181844635132318,2.5271575421836516,1.0666136400485176,0.5119053065088642,58.437422182185756,29.336358767305626,0.9548003696089049,0.967803651176359,0.5280017689114782,0.7566574839302111,0.7380495754808011,0.26454288442997287,0.29031641509591055,0.046230372227920376
42117,10,87.41342302154355,0.8616886906776455,49.3217622017765,1.1089060293959496,0.8537092259227318,0.5632698727460893,87.8386033842245,49.65576269112886,0.9559079715525348,0.8421305312350824,0.5640818104440967,0.99,0.895690101510783,0.31553900857950057,0.6390359525563191,0.18622042809727743
06055,40,65.58415673632025,1.793664699053946,39.95003275637498,7.557952003581459,1.1931479802200373,0.4450207972953716,68.37470507257845,42.71069864150774,4.6583277131159315,1.0962090810220704,0.4683971470403879,0.84375,0.7055485775462105,0.1479248636518108,0.32287336830504376,0.10837168665532117
53065,12,71.5913931975622,0.8214716168493258,34.315649903474565,3.282035326986552,1.0064034962793569,0.5320235541856735,77.80393850975412,38.961926280030134,2.0293601724741523,0.9497694501175821,0.5437153843303765,0.8055555555555556,0.7972631325321121,0.12002435505151027,0.07850508745360915,0.07580578298443683
17127,4,109.76612689853384,1.1555652141053796,81.75882321538438,0.8052693789943058,0.8220511908405836,0.5903763549024974,109.76612689853384,81.75882321538438,0.8052693789943058,0.8220511908405836,0.5903763549024974,1.0,0.8516300680968155,0.75,0.3931558784658321,0.2137106419146823
42065,13,55.30368653071464,0.7657262372187732,32.907439632334466,2.2373665567625296,0.8402235576071138,0.6576672514968045,56.6112144321709,34.06019816118471,1.8661462992489515,0.782594914506846,0.6608264916702012,0.9467455621301775,0.8664009714336594,0.07074275267612014,0.042438578760009206,0.10882524801434128
24045,19,60.432130001284406,0.8906798749124674,41.191369386948914,1.2145439065001933,0.7354108515868837,0.6904353320495806,60.66738922757161,41.432741796168486,1.1209149848780189,0.7248137358180587,0.69096990298963,0.961218836565097,0.8708782550848542,0.090006215228152,0.10557428462365731,0.0770632997388602
17055,12,36.4749062200374,0.8300564104574436,24.06427685386738,2.661834008301593,0.8616451852085834,0.6524425798395734,37.097831681062104,24.279186490458752,1.7831881710319442,0.8034810705842045,0.6616676315774607,0.9305555555555556,0.8449475003439425,0.0995983135651326,0.0477186261552774,0.15099837128331933
21153,4,99.765335451005,0.7198631511001642,56.29761487237168,6.0245633397745895,1.0272006000253389,0.5080961589947063,114.19759194995675,68.3721154517173,1.341380074921193,0.8696008000337851,0.5313977909729247,0.8125,0.6600983342301053,0.6556390622295665,0.25,0.36360850073124124
56001,10,142.36120861545058,0.9341610458550668,78.5765039649139,0.9632034627415316,0.8381627963973081,0.5821656896849444,142.36120861545058,78.5765039649139,0.9632034627415316,0.8381627963973081,0.5821656896849444,0.95,0.8503719357000599,0.1103403047760241,0.3970989254928271,0.08450783804026593
48309,51,65.45178255491534,1.2795122659044162,42.07976342009333,7.7769197017102085,1.1330345145556464,0.49109582576521904,68.23682255808795,44.483018734221254,5.350695702855249,1.0478170054207177,0.5101384881875514,0.8769703960015379,0.7093112029677918,0.2044291237144385,0.46794619983472224,0.15853583160029777
13091,6,108.2767539271777,0.9055789457446723,63.57347913881662,4.436772860598643,1.2274254126375368,0.4177879442350754,112.93889752197651,67.64626133376214,3.133490848433445,1.1571913592409493,0.4238605878294275,0.9166666666666666,0.684424189125853,0.6991966271302659,0.20751874963942202,0.35626637529868216
47173,4,98.06979428976797,1.370785113147237,79.68131744313898,13.602357256349336,1.1519040088615728,0.5388855892106736,104.0422355852418,83.55449371245041,2.226542713324697,0.9561895493680896,0.5783570548272728,0.8125,0.7612782389613741,0.75,0.0060774899785532984,0.2586485652800642
13257,5,152.58408902488546,1.497473570352562,132.30181445317902,0.9688781386026278,0.8452715911527866,0.5703560944817461,152.58408902488546,132.30181445317902,0.9688781386026278,0.8452715911527866,0.5703560944817461,1.0,0.8027976799511782,0.12451124978365302,0.4390359525563189,0.08953913054656437
47187,37,55.63728572505488,0.8225614228839148,24.775302732708422,6.018015281233635,1.1266521098703843,0.5582299275088878,61.56752133204358,26.96344362039717,2.9646337876224194,0.9667165779556599,0.597670591316282,0.789627465303141,0.7789594878123832,0.4168279718107893,0.12028719614476216,0.1823138201137731
42091,211,38.99434374975206,3.6405783432197865,26.09885993016921,13.143788732370329,1.528428573973314,0.23401107320584755,43.234832862124286,28.90344464558519,7.23003697997554,1.3474811566911888,0.3157722337411854,0.6257721075447542,0.5663674996800873,0.5503400550723778,0.9460494815865736,0.37952572347978863
34011,35,59.960643158927766,1.3482756253050696,40.4521700825725,11.473469888577085,1.1667060239849232,0.5054738376805963,60.59779837132225,41.715446128630134,4.1106709828203885,0.9525581349380624,0.5625985762084339,0.7844897959183673,0.6921917605569395,0.130692431885317,0.2581379837267466,0.15226121565791645
29133,4,108.11561968808624,0.8328183477269661,70.84625940470492,0.4694540215269584,0.6839709894958993,0.6282008111246836,108.11561968808624,70.84625940470492,0.4694540215269584,0.6839709894958993,0.6282008111246836,1.0,0.931622672902619,0.5943609377704335,0.3931558784658321,0.3024639289325205
51029,4,90.06385538768919,0.8781327238815726,62.211079653698775,1.0684130408708292,0.6991431910172228,0.6403429823816027,90.06385538768919,62.211079653698775,1.0684130408708292,0.6991431910172228,0.6403429823816027,1.0,0.8822419046138307,0.3443609377704336,0.24999999999999997,0.08871064191468228
37009,6,108.08807250475161,0.7623985780958609,77.82459121783342,5.347712232470787,0.9297848463802606,0.6197411995400197,112.31613439529296,81.64138858985875,2.575702424008604,0.8324925596875568,0.6289190665884987,0.9166666666666666,0.8742430412299212,0.7295739585136225,0.24004871010302106,0.2735396966228354
55019,8,114.2970095481892,0.789085917057529,61.87633693769933,1.7961737512293965,0.877468181608374,0.5686234458248558,116.11802992207251,63.63387854757104,1.6156455808924042,0.8412574777892894,0.5695407235382883,0.96875,0.9401571803430487,0.5701349650889012,1.0,0.30706596710008416
39167,16,68.00039723060482,1.0556684529926401,45.65208054088053,2.359017280072771,0.8971924748797554,0.5820229189717894,68.3195066593146,45.96187372017414,2.1554539780129347,0.8841157058071832,0.5832448356030023,0.9375,0.7811138030920677,0.040851331060613914,0.1349446696333627,0.06519755156499532
45081,5,72.86836187472097,1.0267372251051616,56.21869015808813,2.488358029084328,0.9594636585456873,0.6101800186104729,72.86836187472097,56.21869015808813,2.488358029084328,0.9594636585456873,0.6101800186104729,1.0,0.8315572112200972,0.6099865470109875,0.0,0.2937183003159516
33001,15,55.975085828240736,0.7579397592318267,34.473616615128314,1.3747803490717763,0.7403918243436549,0.6711162269079544,57.77808011019593,36.42586577693084,1.1308981946430654,0.6947306183759352,0.6731342745706592,0.9244444444444444,0.8452620333772688,0.019669682192764604,0.08911517432753441,0.04813510193857887
55021,12,95.38926773121797,0.8310769889926171,44.29429429786071,0.895160820674653,1.016736583308944,0.49823710966453555,96.05437569359054,44.813537796970245,0.8031489186970662,1.0028878027921684,0.4988200638253939,0.8333333333333334,0.9179149127704802,0.38189721432763973,0.8045851693377996,0.13069216897762628
27065,4,212.70835559012093,1.0390224476317367,115.06845706137688,0.6159055151823227,1.0347587766772413,0.3910683794668209,212.70835559012093,115.06845706137688,0.6159055151823227,1.0347587766772413,0.3910683794668209,0.9375,0.8248359161986332,0.25,1.0,0.4401204074720739
02110,6,533.4062075103445,1.5063566773122141,407.0174118011924,0.8443398911506812,1.5751318876687856,0.14007242671308792,533.4062075103445,407.0174118011924,0.8443398911506812,1.5751318876687856,0.14007242671308792,1.0,0.7112791717066989,0.6548575458269755,1.0,0.5991196553461386
36117,23,39.70667923807091,0.7509410451963859,23.320972351714452,2.861092746483141,0.9521628999756464,0.6104362650393315,42.03337400828202,25.320275734642696,2.193616950097049,0.8796884061690533,0.619968402118149,0.8827977315689981,0.7917553387526008,0.11347196462991666,0.028913606984491497,0.07955718803471407
41045,8,145.73719276759147,0.9582228670315578,79.87739573725753,8.172614967611402,1.169669598385971,0.4293628799770929,161.7174034520518,91.06735437702086,1.0848843915825805,0.997232437190238,0.4530140218106135,0.78125,0.7905374796007356,0.39939747034769935,0.5943609377704335,0.20878689557655444
27091,6,239.91344813364836,0.9725819595258534,117.05010293727338,0.5084352492680713,0.72109758935156,0.5037593452992069,239.91344813364836,117.05010293727338,0.5084352492680713,0.72109758935156,0.5037593452992069,0.9722222222222222,0.9024469375939396,0.199196627130266,0.40456274768944556,0.14536563803355257
26143,10,61.38591751884648,1.7373034346842509,35.05768485309001,12.494179788881292,1.0020902874226516,0.5043326305927978,54.93679708892926,31.35041482884965,4.805114753309993,0.8259885734384138,0.5723920114169834,0.85,0.6794795199017697,0.17880078466304272,0.3112781244591328,0.1722207426785153
37031,38,43.96487428221023,2.452870532115624,22.79312131190941,8.34907365782001,1.1743056082502776,0.39087741160700573,48.64947562411426,26.440669891263774,5.092456163008822,1.098973693258343,0.44982335294531645,0.7049861495844876,0.5911036297857457,0.15093704521230875,0.6196059277577204,0.10567537410780672
38079,4,284.9706474200355,1.1334207124575968,176.38822442621492,0.8606345802203197,1.6765035893440419,0.20451524574677496,284.9706474200355,176.38822442621492,0.8606345802203197,1.6765035893440419,0.20451524574677496,0.6875,0.9243263477291797,0.75,1.0,0.5746987351738496
04021,75,82.49134788817533,4.116244742530454,50.819490783327836,27.84279610993938,1.6442263669994663,0.16596483069187307,98.93763533400424,62.726738692506494,13.584568526038753,1.4413586746661586,0.2563988772264639,0.4967111111111111,0.5404668282802725,0.4816990691938263,,0.3954015526498603
45075,20,86.83036973372629,1.5649086104040155,55.26666254042526,12.116593456044852,1.0957368624380082,0.49164886859326135,88.0338309452738,56.17276307320186,6.432049431264805,0.9633854322051967,0.5231010458827094,0.87,0.6891282071557848,0.1979001811888147,0.42257764124283165,0.14044704981093406
54107,26,55.76928191809591,1.0110287112288587,28.361271954051876,1.6122569506167646,0.7558256984579059,0.591262538708485,56.55757112313126,29.072210440099415,1.5496318368693787,0.7563746912595806,0.5921687016874853,0.9866863905325444,0.7307765572054138,0.12321503106264903,0.15828748023600578,0.06539601003336482
08071,6,71.17990312148409,1.4645403580918812,58.70100048596934,0.7157702846884059,1.2846164014494954,0.4468312999228502,71.17990312148409,58.70100048596934,0.7157702846884059,1.2846164014494954,0.4468312999228502,0.7777777777777778,0.8107679296895801,0.5629072918469556,1.0,0.3951119141641237
34029,126,79.56136693528744,4.374245617896346,52.42370516033297,28.262414934322994,1.608018395686281,0.17777963715691758,75.89923253154707,51.66879087850597,12.3348446492059,1.419083270089766,0.26315728310479425,0.626732174351222,0.4833770568323055,0.6363567730212008,0.9410209141309107,0.4560513399988029
19103,24,130.68858411324427,0.9533959269828283,76.91855623113601,3.612173737058919,0.8610270804246265,0.5482284009571537,132.83230821458727,79.14346527420687,3.33650599846467,0.8580818641374953,0.5494732404851441,0.9774305555555556,0.756255406550384,0.09450713876609726,0.16690752870258452,0.07389157723445988
17099,28,42.853699193574435,0.74655214956223,23.249216459020253,2.81143269845375,0.9454317419786739,0.6066431639114378,45.73929181703606,25.463519131452568,1.8652533460561904,0.8589373869091019,0.619172192435363,0.8826530612244898,0.8333322106088968,0.06037087479630879,0.1466013950523394,0.12673774653615394
08085,10,143.11667541802882,0.9612061414505367,72.85497221419551,2.0525398253677647,0.995288344104753,0.4532590610528123,147.54930549968822,76.50120126308467,1.1794646792253567,0.9311578128773967,0.4564924336435724,0.9,0.7675971326157958,0.18676687467547992,0.49082232849786467,0.10068358880411934
48331,7,83.90088884393336,0.7509233230379481,41.95372924878866,3.3967542786836518,0.9903499933054368,0.5757036392166417,90.29126315184581,46.32226703674395,1.3391295716214424,0.8220749921896763,0.5891024197561996,0.8571428571428571,0.8811304038172239,0.3746508927026093,0.1606178625347785,0.28148085932129685
56039,4,405.1903340383768,1.2363790246184299,299.313250912364,0.5751198413214142,0.7268265571032853,0.6484796524701351,405.1903340383768,299.313250912364,0.5751198413214142,0.7268265571032853,0.6484796524701351,1.0,0.886423463383885,0.1431558784658321,0.3443609377704336,0.24737959252792607
46099,42,91.34085017308836,1.07702632831121,48.14314101753782,4.46383780712345,0.9432394103900754,0.5271541670694238,92.30579224776652,49.08817102312052,3.7377938229021845,0.9086958916586773,0.5316646526817267,0.9342403628117913,0.6984278851230377,0.12090044254756385,0.09342784715333444,0.06469938501590729
27053,299,59.021715422788226,3.890484727632139,36.09933894292101,18.215231472216903,1.5841679578332177,0.1995078541153451,61.63537332176689,39.19873936813134,9.42652753660576,1.4022717464247343,0.2764619078780778,0.6140423485195915,0.5109624170106701,0.5627339464806007,0.9594199946675973,0.42336563183782405
36121,11,83.4717017382565,0.7773935776095714,36.45155879262414,1.188660818707844,0.8935888334723837,0.5600178409812894,86.75346740437195,39.181605174524734,1.0850814705615897,0.8761093647335573,0.5612663300458304,0.9008264462809917,0.9156959899122026,0.14106377489819272,0.21422925100895668,0.07930378842985467
39169,32,45.78178873134795,0.9744291739239774,28.10449907291842,6.949317266388577,1.0471843042937068,0.5437017663624975,44.58804061634786,28.282068692218242,3.0926429132803817,0.9119961948799484,0.5850393361879697,0.8515625,0.7242545444266043,0.12256273346358859,0.2670788605485729,0.11847500346782311
55017,11,135.29891995153613,0.8812662432607188,69.00952363819196,0.9266569121040082,0.8180082372404703,0.5502439210394727,135.85639283192296,69.47710954270732,0.8268855939019734,0.8081583058841411,0.5506264840912319,0.9669421487603306,0.911299591681077,0.39150809327668984,0.44705468016452127,0.13173763346124942
