GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48161,7,52.60013188797868,0.9578178352529622,32.32118347737644,1.3012619777045642,0.7549640846025696,0.6301792367417521,52.60013188797868,32.32118347737644,1.3012619777045642,0.7549640846025696,0.6301792367417521,1.0,0.8169574349422543,0.25967657309998016,0.08180335912333239,0.13715241760910019
12119,19,136.61874551605297,2.7597826149347093,101.02029843689795,44.11442470578199,1.5765053052361804,0.24430646461310646,143.3036161173345,101.07091966212406,12.140095346397398,1.338174957533598,0.33553560835832785,0.6398891966759003,0.5704215250232,0.5679264771586494,0.8492647594126548,0.5323490364231016
48353,5,93.25289414914755,1.0920650759747377,73.83655526072478,0.5338479431326083,0.812671424543637,0.6220554190203582,93.25289414914755,73.83655526072478,0.5338479431326083,0.812671424543637,0.6220554190203582,1.0,0.9337999807632681,0.44902249956730655,0.5145247027726656,0.2832028529569749
18047,5,101.85304582747095,1.007779884371227,63.21029871340638,0.8171143023079097,0.7909466879569531,0.5295916792782702,101.85304582747095,63.21029871340638,0.8171143023079097,0.7909466879569531,0.5295916792782702,1.0,0.8426703174530129,0.3999999999999999,0.6390359525563188,0.11673135213840913
41027,4,485.24931141614667,1.513959453962406,394.10056747862643,0.8686855603330033,1.5568621483167915,0.22804758719921392,485.24931141614667,394.10056747862643,0.8686855603330033,1.5568621483167915,0.22804758719921392,1.0,0.9328174467668658,1.0,1.0,0.7028195311147831
51087,64,57.47863067977974,1.71307922508025,33.010622855628284,8.852270963770412,1.2575043284478482,0.3785048092099935,60.86931859948661,34.60232007589471,5.317736072032673,1.0999519767157109,0.4132467179428852,0.822021484375,0.5569063471235511,0.4029240006071718,0.4383941075533828,0.2627615354306082
27007,10,203.3360297747319,1.034161305313838,113.63311609276084,1.9898407269872203,1.2447895171069594,0.3329878674143798,215.5075918898256,126.66082727770583,1.2189448442523505,1.196392715850516,0.3347661848771864,0.86,0.7865145577945941,0.5867668746754798,0.5377443751081739,0.14228755747686617
22111,6,85.07569838134421,1.0248764123323344,59.32354828744982,3.175926951829661,1.098226555886289,0.4816686704864125,86.03609471881727,59.91706264613102,2.1652235580645844,1.0724616003401828,0.4862179154935945,0.9722222222222222,0.7911788340624776,0.7704260414863774,0.09002628845466683,0.38768844551956244
55043,12,135.18524316307762,0.9795721661166357,63.09685160861621,1.0603063287093153,1.0929867415656274,0.34097770812668704,137.5872879965583,65.13934600943176,0.8712703237728128,1.060360365362952,0.34176047059866094,0.9513888888888888,0.8558706903174396,0.7126417936566769,0.9999999999999999,0.1353582651874275
40101,16,98.4578461709432,1.0023919591718407,46.4631409527544,2.1444967051573753,0.9012647426222253,0.4927573664925802,99.80340902921243,47.43097338160165,1.8664234724256012,0.8703766028565851,0.49453418171834795,0.97265625,0.7232662259473919,0.18894117703436258,0.13823251596994207,0.13763453580868357
37053,8,74.65471557508829,1.1471281152821378,45.78350117869134,19.028831118425174,1.2433277004022483,0.40500155375576213,59.74579158177335,37.90900917999847,1.4771180341041221,0.9696377196966787,0.5281707818855778,0.734375,0.6530095001401657,0.5734017651735328,0.19396269048501494,0.307301499836828
29169,9,105.64745658765621,0.7449486163557603,80.42767598694748,12.035227509069864,1.2235096031370432,0.5888097328233082,109.1572335760188,84.30351714191485,5.163683903227897,1.101489683630007,0.6125243586495466,0.8641975308641975,0.835567455199211,0.2222222222222222,0.22823106012269037,0.2541973811052809
51073,8,87.51096751887192,1.0260389000206716,48.5043664938583,0.9346187921354009,0.7627159744109588,0.5541739012745928,87.51096751887192,48.5043664938583,0.9346187921354009,0.7627159744109588,0.5541739012745928,1.0,0.7399654414941007,0.125,0.13285606369204891,0.09979180620614261
26121,42,41.38516225200948,1.3544003437663297,28.56589645522161,5.537484549633,1.111578647605277,0.48617737753536,42.62306476436301,29.441090832679247,3.283899202635266,0.9960236538156526,0.5104767314425812,0.8741496598639455,0.7114979572601385,0.1867457255348195,0.42695511212677695,0.12553562433034057
13009,9,104.6225415931489,1.0027924851331738,63.57271265037622,1.3350236411357959,0.786650347351438,0.5304395537759267,105.26103998682724,64.17985079567688,1.1641906738209502,0.771483476693331,0.5311661706851524,0.9876543209876543,0.7857217335582519,0.21989755666853236,0.15770780784832422,0.11592734366004741
19157,5,250.8407131065527,1.1726927823542168,154.07613534228386,0.8323345730111613,1.241960258261321,0.3265970972234408,250.8407131065527,154.07613534228386,0.8323345730111613,1.241960258261321,0.3265970972234408,1.0,0.8406755348525202,0.8000000000000003,1.0,0.3158638780895905
18085,19,100.82459418603163,0.9636827046121408,48.85229921911336,3.684020555857479,1.036066548653185,0.45791552648115147,104.77429724335029,50.87854490400633,1.7648443093214692,0.9518675423608429,0.46863274636347424,0.9168975069252078,0.7489625697641238,0.23674901111446395,0.3029884319578118,0.15269274630648985
24029,5,222.6040735869772,1.0249743927165924,120.57059746808125,0.5844883058542379,0.8585036521915289,0.4259190887036565,222.6040735869772,120.57059746808125,0.5844883058542379,0.8585036521915289,0.4259190887036565,1.0,0.9028338649129548,0.363547202339972,1.0,0.18833854364017855
17039,5,100.1677447394695,1.0993196141813875,68.46824406558929,0.6600250792542863,1.0634413427391467,0.4351037215489574,100.1677447394695,68.46824406558929,0.6600250792542863,1.0634413427391467,0.4351037215489574,0.88,0.8526966098699716,0.524511249783653,1.0,0.4654188809359884
18071,10,112.97356187895471,1.072854155049322,69.15051761274349,1.1338571448209764,0.8044875177240732,0.5386338058687857,113.54114451101722,69.78924062530108,1.0855431829551083,0.7924116340647204,0.5388465279345251,0.99,0.8135874776616252,0.4615232355067002,0.618226398830014,0.18535858956878556
42009,11,102.4909885007417,1.004819140675922,69.83418538434144,6.287125415406134,1.0006059994599676,0.5223816767003566,103.2082499461948,70.05985970164312,3.197300951719893,0.9484637037796183,0.5342509317397116,0.9504132231404959,0.7518474773953453,0.06303736126876472,0.06382084856785175,0.14780514776717701
48157,76,132.63989771050547,3.0462518194809167,84.66433828157437,29.702667945043828,1.6250222887233907,0.17176427508999445,145.45529115966488,94.22578799675186,18.078364666504726,1.4819210217477345,0.20519452221280646,0.7222991689750693,0.44117281007373177,0.711474804200001,0.8492647594126548,0.5150248603848546
48365,6,168.31523741675795,0.8818197398524394,85.38464555512104,3.901196038827384,1.0131032178108523,0.4734122077438642,175.5824307242706,90.63792956161954,1.7468937256628116,0.9233853285209297,0.48022365067433986,0.9166666666666666,0.8194398630628951,0.5629072918469562,0.25861692064668684,0.20515196717522644
22127,4,173.27253940158886,1.4260618145737323,129.37925372313276,0.7928083675414817,0.9030652582732198,0.5069920311892707,173.27253940158886,129.37925372313276,0.7928083675414817,0.9030652582732198,0.5069920311892707,1.0,0.7251623105481313,0.5943609377704335,0.5487949406953986,0.2010063595478001
55075,12,110.60665945910593,0.9900033172761667,58.51956236775264,0.8775668326285887,1.0834179177586793,0.3649310130820675,113.39639720244634,61.473711488541895,0.8865045027180722,1.1241764974981736,0.3650663332172423,0.8958333333333334,0.8624014375671823,0.45402487300998995,0.8647869792568111,0.16545897641936755
41011,13,118.73794256884635,0.8276071708692699,70.39475344816768,1.420924092287705,0.8720313474755558,0.5351686077565205,119.01531566953233,70.4866752233352,1.1022873593845142,0.8653172483533864,0.536320137693107,0.9940828402366864,0.7441196395029717,0.4238288464866875,0.3508522862085545,0.05040693558819444
37091,5,103.48588387414581,1.1394598751854572,82.124658749934,0.5582727027742774,0.8071631364461146,0.5781651090159324,103.48588387414581,82.124658749934,0.5582727027742774,0.8071631364461146,0.5781651090159324,1.0,0.8809851361352493,0.6099865470109873,0.724511249783653,0.30694003733643205
28079,5,191.39016660488085,1.6986341338134354,174.3780967214083,10.815051745628445,1.5521963146925262,0.2662617430549967,191.39016660488085,174.3780967214083,10.815051745628445,1.5521963146925262,0.2662617430549967,1.0,0.6113674765287567,0.3999999999999999,0.6099865470109875,0.31979315102975503
40137,11,86.21462880691392,0.962928419696988,53.39493999764081,0.6997683520183634,0.7465072216367855,0.5792895571369907,86.21462880691392,53.39493999764081,0.6997683520183634,0.7465072216367855,0.5792895571369907,1.0,0.8751595142074258,0.2474928835480128,0.45527329231834124,0.09352473715835981
37065,14,44.65678022411313,1.0305072840056453,28.137997617053458,3.6278938273537653,0.955481442474567,0.5404805760214909,46.125553792863236,28.886568745041608,1.8979151339116083,0.8498559703652535,0.557828252681146,0.9081632653061225,0.7806433898336158,0.41911919619677146,0.08800759155275288,0.15066939844665225
26117,13,59.965989824361124,0.9036352781085992,35.00934239799766,3.297955758167653,1.0645293644213751,0.49186854544649194,63.99576421977944,37.94097027682311,1.4836618269505206,0.9245269563755948,0.5066298252464342,0.8698224852071006,0.8026504053980974,0.3044735400025836,0.27258559759935397,0.26809382175882146
23001,28,43.4749386510738,0.9028732036809274,25.224169466440628,1.5632345839320794,0.9073211500079063,0.5711802614740211,45.34798176108708,27.00823182210823,1.136303024497765,0.8582144792276127,0.576314560594426,0.8992346938775511,0.7865939271759063,0.1485449621993811,0.12802320183041482,0.060687857972626755
55081,9,166.44282553115102,1.0193230225330925,93.69308085935057,0.9417071872025675,0.8635741694793668,0.4373909589880051,167.4658766944789,94.62226061863146,0.7114947755816224,0.8493688465978593,0.4380195727399411,0.9876543209876543,0.8492620748161306,0.33010991721425254,0.8469506943242517,0.17752609834887975
45021,13,123.28124162035888,1.4135518657114405,87.36175508346186,5.436930327113297,1.1421340775531488,0.4365210930854572,124.91638187023355,88.83317943098923,4.4106466028007665,1.115979628698062,0.43980252491488686,0.9704142011834319,0.6701176474465196,0.2575717696930772,0.20496021295934214,0.18765239864065614
38015,19,126.75458175236771,1.1532213283975525,82.01519779456768,0.9228814864527664,0.9833484096587504,0.4437914627994514,127.81967608870765,83.35246902921939,0.8895783609673282,0.9774331715121376,0.44393624123965586,0.9667590027700831,0.8337289245572729,0.3624851976530882,0.6494961468688549,0.22788417025774885
29167,4,202.40099327731676,1.9198708936899451,191.12119692471288,0.6672141756055285,1.0501799666057026,0.5260523385838206,202.40099327731676,191.12119692471288,0.6672141756055285,1.0501799666057026,0.5260523385838206,1.0,0.9278576492151676,0.6556390622295664,1.0,0.44555476344885026
45019,86,72.17832318056023,1.9466555038344004,41.32339896800396,10.305431622470955,1.225217326618657,0.37587560340781234,74.6135018758973,43.07441352702221,5.989239507047736,1.0940361053461989,0.40855525812508403,0.8343699296917253,0.5677052026700644,0.33195728243932726,0.549584232356616,0.1605323122155053
39133,35,45.2655830146868,1.4294258831203064,25.43426173992262,6.186125265272306,1.0845022817977885,0.4861030310691123,47.65789674604882,26.014467859334403,3.450862901012265,0.9325505217246801,0.5201805499623693,0.8538775510204082,0.6458711167443912,0.2072216794026547,0.337499742076409,0.16192604283282053
41029,41,86.74981777592838,1.4150984023192474,50.81808072634968,5.313955898317355,1.030629887135636,0.47522188743479055,89.0157981023819,52.68120234349555,4.206909671808381,0.9698915337610925,0.48201537182497106,0.934562760261749,0.6107611642758707,0.19070250188701432,0.11098659285378318,0.07672076679433147
51089,14,56.50625348517363,1.0560480655735787,37.40538386263306,3.5537305331426112,1.1182812010292114,0.46108526108093223,57.669278341446336,38.201423126654106,2.3369687883831407,1.0658546778471645,0.47021687796357564,0.9438775510204082,0.6890968645651201,0.5146659157749959,0.016111606370189734,0.24704474132455528
27009,9,76.72696465180044,0.8874207229680435,43.89408928516518,0.6253406358281653,0.8482183702817598,0.6012917396190385,76.72696465180044,43.89408928516518,0.6253406358281653,0.8482183702817598,0.6012917396190385,0.9753086419753086,0.8322901620037141,0.23603611530482765,0.41632014296241293,0.1592189923833654
17001,18,82.23456656069766,0.9875541914255623,49.910744354904786,0.8214515641228304,0.8811382205599614,0.521695230372556,82.48914085345261,50.20261508956351,0.808419859087262,0.8741887685137498,0.5217853468796236,0.9938271604938271,0.824739509935652,0.2093224042580512,0.39062624241634636,0.10879507505007471
18049,6,142.255341881344,1.0038955562820986,71.71200755559994,0.8858809268674417,0.9366020265939609,0.42585781565976816,142.255341881344,71.71200755559994,0.8858809268674417,0.9366020265939609,0.42585781565976816,1.0,0.7994498966509983,0.5408520829727553,0.7295739585136227,0.15746316427827425
24011,9,52.08466857691131,0.8546519970495166,31.650893385123833,1.7395617649361341,0.78519570726304,0.6082609210280631,52.94216026314917,32.14900123971362,1.0872337879802316,0.7384724652346952,0.6135201205611296,0.9629629629629629,0.8709245719315439,0.3481892482860597,0.05446944396367363,0.1078426110164183
42031,10,61.15295774807518,0.8168971499620453,43.257607163136846,1.149509254425086,0.8402577057215005,0.608294823937502,61.15295774807518,43.257607163136846,1.149509254425086,0.8402577057215005,0.608294823937502,1.0,0.8895069254882056,0.35097750043269366,0.41669338789471255,0.21670136870709678
12117,86,68.11140887631285,3.2626364353907586,43.56853961522451,16.53765859636998,1.4255904717630745,0.28400609787307607,68.92290075928449,43.811236629636184,8.053698440502195,1.2526680610194418,0.34288818384077485,0.7537858301784749,0.5851651525957476,0.6254615616682294,0.9199348050249898,0.34846142535051167
32510,14,74.07005808087322,1.1837926594067878,51.54805467549762,9.435149526203144,1.0355317648349065,0.47072870032399755,72.64844455026387,48.94895975475548,1.2372290653813989,0.9073076642060214,0.5148306949364971,0.8775510204081632,0.6664807635843184,0.27124973881193937,0.3802350797661382,0.18017385509428147
21107,12,106.24278697972828,1.0383055576908085,54.92948657525353,1.042904328201323,0.9319869144344539,0.41951335054508365,107.36084597019217,55.935318073722875,0.9022128001376523,0.9092632317628463,0.42022160950481685,0.9791666666666666,0.7388471194543648,0.243133456817478,0.8045851693377994,0.18545592172667102
30081,10,163.64718086816816,0.9682849862210965,68.74218818765841,1.0655868369681414,0.9972182857982594,0.3911116248071977,166.9954437486864,71.18040684875284,0.683947108450469,0.9971023810398535,0.39253366546387264,0.91,0.8633739182912814,0.4714415503526387,0.4427376486136674,0.11436609701246155
31153,43,36.73601553130508,1.548821241492065,22.01509131982557,9.462823477621724,1.2232914757012907,0.38502415315647087,32.83285551136351,19.56958417245441,3.618282976416673,1.0253374148259011,0.47230681496854954,0.772850189291509,0.5490581589792326,0.2403452826009574,0.30212758389954897,0.18366942142672046
49049,128,49.6581492675325,2.8387589534004314,36.99379977392102,16.78173797896616,1.4493954168541012,0.2953715730162191,47.86650802521251,35.04043329905862,7.945488081537723,1.2636961634542299,0.3723563738555836,0.74481201171875,0.5492489600547181,0.5224218566625023,0.8989842822057974,0.42299719109630207
